"x","y"
148.000864941241,0.00499566398503237
148.771120793422,0.0050549711294688
149.541376645602,0.0051135510075419
150.311632497783,0.00517158531688743
151.081888349964,0.00522906357045336
151.852144202144,0.00528554202609204
152.622400054325,0.00534139694951024
153.392655906505,0.0053966195005086
154.162911758686,0.00545093096511559
154.933167610866,0.00550434804710476
155.703423463047,0.00555706150559041
156.473679315228,0.00560899629718432
157.243935167408,0.00565973456436271
158.014191019589,0.00570970362156972
158.784446871769,0.00575889535091197
159.55470272395,0.00580690443323172
160.324958576131,0.00585391340029
161.095214428311,0.00590008664829761
161.865470280492,0.00594526134154114
162.635726132672,0.00598911522372066
163.405981984853,0.0060320814190024
164.176237837033,0.00607415356585007
164.946493689214,0.00611479256709942
165.716749541395,0.00615438472525941
166.487005393575,0.00619303862953376
167.257261245756,0.00623048952715042
168.027517097936,0.00626656268920847
168.797772950117,0.00630166013344882
169.568028802298,0.00633577734029481
170.338284654478,0.00636824351310837
171.108540506659,0.00639966876632004
171.878796358839,0.00643008437570325
172.64905221102,0.0064591184215707
173.4193080632,0.00648677859582829
174.189563915381,0.0065134067126219
174.959819767562,0.00653894266980078
175.730075619742,0.00656276811533427
176.500331471923,0.00658554621331699
177.270587324103,0.00660727560769231
178.040843176284,0.00662748137009977
178.811099028465,0.00664637070149721
179.581354880645,0.0066642045667182
180.351610732826,0.00668082903795557
181.121866585006,0.00669581497389854
181.892122437187,0.00670974602953399
182.662378289367,0.00672262285793041
183.432634141548,0.00673388144438666
184.202889993729,0.00674392669446326
184.973145845909,0.00675292691713283
185.74340169809,0.00676064012165171
186.51365755027,0.00676684061682286
187.283913402451,0.00677201245465611
188.054169254632,0.00677615824847024
188.824425106812,0.00677864777941618
189.594680958993,0.00678006250760391
190.364936811173,0.00678047555490732
191.135192663354,0.00677957133828728
191.905448515534,0.00677732191685998
192.675704367715,0.00677410139487506
193.445960219896,0.006769893393079
194.216216072076,0.0067640925353284
194.986471924257,0.0067573566491468
195.756727776437,0.00674969094197257
196.526983628618,0.00674072695737513
197.297239480798,0.00673061031124491
198.067495332979,0.00671960519021618
198.83775118516,0.00670762093128733
199.60800703734,0.00669427147958412
200.378262889521,0.00668007827453033
201.148518741701,0.00666504741556802
201.918774593882,0.00664878046773074
202.689030446063,0.00663155944893888
203.459286298243,0.00661354805509808
204.229542150424,0.00659459946944692
204.999798002604,0.00657451642432787
205.770053854785,0.00655369129210732
206.540309706965,0.00653213045296683
207.310565559146,0.00650942623418837
208.080821411327,0.00648595543628251
208.851077263507,0.00646179716745291
209.621333115688,0.00643676684194652
210.391588967868,0.00641081693745937
211.161844820049,0.0063842268747205
211.93210067223,0.00635700280904206
212.70235652441,0.00632874372021043
213.472612376591,0.00629988315607708
214.242868228771,0.00627043409467612
215.013124080952,0.00624019016401151
215.783379933132,0.00620921466068747
216.553635785313,0.00617769426766497
217.323891637494,0.00614559390889524
218.094147489674,0.00611265260633881
218.864403341855,0.00607920804728321
219.634659194035,0.00604526554875773
220.404915046216,0.00601061012118735
221.175170898397,0.00597538224956676
221.945426750577,0.00593969594139963
222.715682602758,0.0059034832766783
223.485938454938,0.00586660738649432
224.256194307119,0.00582931110382396
225.026450159299,0.00579159935374005
225.79670601148,0.00575326056934797
226.566961863661,0.00571448423125558
227.337217715841,0.00567532934302668
228.107473568022,0.00563570934351458
228.877729420202,0.00559558050489793
229.647985272383,0.00555510963920149
230.418241124563,0.00551430155281561
231.188496976744,0.00547296153080125
231.958752828925,0.00543130162871568
232.729008681105,0.00538934121478103
233.499264533286,0.00534698972708334
234.269520385466,0.00530426902334199
235.039776237647,0.00526128516568286
235.810032089828,0.00521803227874948
236.580287942008,0.00517438156696012
237.350543794189,0.00513050603733454
238.120799646369,0.00508641084509762
238.89105549855,0.00504201787413445
239.66131135073,0.00499738610700798
240.431567202911,0.00495257439825785
241.201823055092,0.00490756716475583
241.972078907272,0.00486231857702314
242.742334759453,0.00481693095964787
243.512590611633,0.00477140978690003
244.282846463814,0.00472570754872377
245.053102315995,0.00467988827086805
245.823358168175,0.00463397751559305
246.593614020356,0.00458796663541958
247.363869872536,0.00454186273905224
248.134125724717,0.00449571004581752
248.904381576897,0.00444951419448451
249.674637429078,0.00440327623089175
250.444893281259,0.00435703020212933
251.215149133439,0.00431078373237351
251.98540498562,0.00426455167265056
252.7556608378,0.00421835999948847
253.525916689981,0.00417220991392606
254.296172542162,0.00412610764605305
255.066428394342,0.00408011492862076
255.836684246523,0.00403420440338942
256.606940098703,0.00398838121733792
257.377195950884,0.00394269760408632
258.147451803064,0.00389716357442397
258.917707655245,0.00385175480385143
259.687963507426,0.00380649110726591
260.458219359606,0.00376146183362466
261.228475211787,0.0037165926344058
261.998731063967,0.00367188778657697
262.768986916148,0.00362744516028615
263.539242768329,0.003583229035124
264.309498620509,0.00353920756651424
265.07975447269,0.00349542526138001
265.85001032487,0.00345196215846646
266.620266177051,0.00340871960387014
267.390522029231,0.00336570067168044
268.160777881412,0.00332304960725654
268.931033733593,0.00328066617915527
269.701289585773,0.00323852667195824
270.471545437954,0.00319670552378437
271.241801290134,0.00315524546622686
272.012057142315,0.0031140447682804
272.782312994495,0.00307310517985107
273.552568846676,0.00303261100489772
274.322824698857,0.00299239271804851
275.093080551037,0.00295244549145598
275.863336403218,0.00291287303448905
276.633592255398,0.0028736659219771
277.403848107579,0.00283473560358824
278.17410395976,0.00279610164389741
278.94435981194,0.00275792120918307
279.714615664121,0.00272001970068909
280.484871516301,0.00268239713161931
281.255127368482,0.00264518215332075
282.025383220662,0.0026083109645375
282.795639072843,0.0025717176167319
283.565894925024,0.00253544556373782
284.336150777204,0.00249959839053253
285.106406629385,0.00246402613758701
285.876662481565,0.00242872833043872
286.646918333746,0.00239385413711647
287.417174185927,0.00235929060443564
288.187430038107,0.00232499755430569
288.957685890288,0.00229104088361991
289.727941742468,0.00225747203284038
290.498197594649,0.00222416966135021
291.268453446829,0.00219113326742492
292.03870929901,0.00215853107074038
292.808965151191,0.00212620652414863
293.579221003371,0.00209414468744122
294.349476855552,0.00206243338342795
295.119732707732,0.00203107664617833
295.889988559913,0.00199998043259744
296.660244412094,0.00196915356222523
297.430500264274,0.00193875846409976
298.200756116455,0.00190862296857996
298.971011968635,0.00187874707333595
299.741267820816,0.0018492419433609
300.511523672996,0.00182006645071455
301.281779525177,0.00179115107218939
302.052035377358,0.00176252848443571
302.822291229538,0.001734316038337
303.592547081719,0.00170636518852613
304.362802933899,0.00167867618610251
305.13305878608,0.00165138578673859
305.90331463826,0.00162440593751036
306.673570490441,0.00159769005873206
307.443826342622,0.00157129545578212
308.214082194802,0.00154529418421223
308.984338046983,0.00151955904769213
309.754593899163,0.00149409031137342
310.524849751344,0.0014690511586765
311.295105603525,0.00144430353730038
312.065361455705,0.00141982393141115
312.835617307886,0.00139569442993777
313.605873160066,0.00137193885537882
314.376129012247,0.00134845199409286
315.146384864427,0.00132523425905085
315.916640716608,0.00130247186007367
316.686896568789,0.00127997765522787
317.457152420969,0.00125775144036019
318.22740827315,0.00123589834772355
318.99766412533,0.00121439230374961
319.767919977511,0.00119315208430032
320.538175829692,0.00117220145896441
321.308431681872,0.00115167435497659
322.078687534053,0.0011314094749905
322.848943386233,0.00111140622635149
323.619199238414,0.00109178905309195
324.389455090594,0.00107248425720019
325.159710942775,0.00105343592042258
325.929966794956,0.00103468912567794
326.700222647136,0.00101632496018228
327.470478499317,0.000998210913793149
328.240734351497,0.000980346075494316
329.010990203678,0.000962869361941651
329.781246055859,0.000945665486380187
330.551501908039,0.000928703325148579
331.32175776022,0.000912045950645531
332.0920136124,0.000895725112870786
332.862269464581,0.000879637652492638
333.632525316761,0.000863782423183684
334.402781168942,0.000848307479202149
335.173037021123,0.000833064075008711
335.943292873303,0.000818043619229178
336.713548725484,0.000803322843645509
337.483804577664,0.000788890120089079
338.254060429845,0.000774670178298467
339.024316282025,0.000760673604953732
339.794572134206,0.000747015096935417
340.564827986387,0.000733558152829
341.335083838567,0.000720301184087265
342.105339690748,0.000707328660937115
342.875595542928,0.000694593291353459
343.645851395109,0.000682045156227626
344.41610724729,0.00066970894353584
345.18636309947,0.000657649109188518
345.956618951651,0.000645762244021887
346.726874803831,0.000634046342464921
347.497130656012,0.000622585142341094
348.267386508192,0.000611306673828468
349.037642360373,0.000600182978023088
349.807898212554,0.000589245934770952
350.578154064734,0.000578517606059666
351.348409916915,0.000567926304283388
352.118665769095,0.000557469602701196
352.888921621276,0.000547220004033557
353.659177473457,0.000537096746820709
354.429433325637,0.000527088951250091
355.199689177818,0.000517227368238008
355.969945029998,0.000507504777010532
356.740200882179,0.000497877999767133
357.510456734359,0.00048834652799117
358.28071258654,0.000478956463774361
359.050968438721,0.000469642918527987
359.821224290901,0.000460403464934438
360.591480143082,0.000451260909066083
361.361735995262,0.000442196009197736
362.131991847443,0.000433187686538952
362.902247699624,0.000424239101832676
363.672503551804,0.000415364913253885
364.442759403985,0.000406532515617938
365.213015256165,0.000397740255800924
365.983271108346,0.000389002197956003
366.753526960526,0.000380301698811389
367.523782812707,0.000371631092762471
368.294038664888,0.00036299437856881
369.064294517068,0.000354395886946504
369.834550369249,0.000345821792481069
370.604806221429,0.000337271729535471
371.37506207361,0.000328759312182724
372.14531792579,0.000320273324233998
372.915573777971,0.000311811996953627
373.685829630152,0.000303383762266031
374.456085482332,0.000294994867846597
375.226341334513,0.000286636461380945
375.996597186693,0.00027830959531189
376.766853038874,0.000270043218156402
377.537108891055,0.000261818188167975
378.307364743235,0.000253635982705829
379.077620595416,0.000245518674301885
379.847876447596,0.000237471414856038
380.618132299777,0.000229481874821411
381.388388151957,0.000221557669834494
382.158644004138,0.00021374310715161
382.928899856319,0.000206003517356248
383.699155708499,0.000198341279755618
384.46941156068,0.000190802147547366
385.23966741286,0.000183374718458258
386.009923265041,0.000176042800437062
386.780179117222,0.000168827092881874
387.550434969402,0.00016177434074076
388.320690821583,0.000154834438892304
389.090946673763,0.000148009534614792
389.861202525944,0.000141373823406758
390.631458378124,0.000134882140820698
391.401714230305,0.000128520148207975
392.171970082486,0.000122325759110675
392.942225934666,0.000116329276382671
393.712481786847,0.000110473783475679
394.482737639027,0.000104760527871458
395.252993491208,9.92880343481294e-05
396.023249343388,9.3969894740723e-05
396.793505195569,8.88004720067994e-05
397.56376104775,8.38335399181875e-05
398.33401689993,7.90694550406345e-05
399.104272752111,7.44561730166519e-05
399.874528604291,7.00009320305004e-05
400.644784456472,6.57931328201107e-05
401.415040308653,6.17339457433882e-05
402.185296160833,5.78227172185578e-05
402.955552013014,5.41222851326981e-05
403.725807865194,5.06017802003456e-05
404.496063717375,4.72225854820548e-05
405.266319569555,4.40023795986756e-05
406.036575421736,4.09935311852121e-05
406.806831273917,3.81162731069376e-05
407.577087126097,3.5369129429192e-05
408.347342978278,3.28147488546053e-05
409.117598830458,3.04007976832526e-05
409.887854682639,2.81046688451363e-05
410.65811053482,2.59494965618851e-05
411.428366387,2.39542979820084e-05
412.198622239181,2.20633525609958e-05
412.968878091361,2.02748248635895e-05
413.739133943542,1.86431766477223e-05
414.509389795722,1.71090227245082e-05
415.279645647903,1.56632117354348e-05
416.049901500084,1.43288387145115e-05
416.820157352264,1.31028014450544e-05
417.590413204445,1.19513339103733e-05
418.360669056625,1.08736243631367e-05
419.130924908806,9.90864989227924e-06
419.901180760987,9.00528447330798e-06
420.671436613167,8.16193046129966e-06
421.441692465348,7.39779766603309e-06
422.211948317528,6.69974567322294e-06
422.982204169709,6.05015874535455e-06
423.752460021889,5.45196563318622e-06
424.52271587407,4.92076747875257e-06
425.292971726251,4.42790943451627e-06
426.063227578431,3.97218314267148e-06
426.833483430612,3.56741056026508e-06
427.603739282792,3.19911028703512e-06
428.373995134973,2.85956582231336e-06
429.144250987153,2.55239613895784e-06
429.914506839334,2.28137427299975e-06
