"x","y"
21.5556812751014,2.70630106325135e-06
22.4440793999757,3.04553031172344e-06
23.3324775248499,3.43236300488361e-06
24.2208756497242,3.86471287586275e-06
25.1092737745985,4.33686800975308e-06
25.9976718994727,4.85824655104907e-06
26.886070024347,5.45310776995705e-06
27.7744681492213,6.10126945830421e-06
28.6628662740955,6.80475290649021e-06
29.5512643989698,7.60397057358656e-06
30.4396625238441,8.48180365887495e-06
31.3280606487183,9.43248243741056e-06
32.2164587735926,1.04806465716181e-05
33.1048568984669,1.16538781641133e-05
33.9932550233411,1.29214047371479e-05
34.8816531482154,1.42863098315529e-05
35.7700512730897,1.58290643318031e-05
36.6584493979639,1.74968760924136e-05
37.5468475228382,1.92886008960825e-05
38.4352456477125,2.12583589762555e-05
39.3236437725867,2.34246650072726e-05
40.212041897461,2.57460220428572e-05
41.1004400223353,2.82345528559127e-05
41.9888381472095,3.10129007058959e-05
42.8772362720838,3.39821103865631e-05
43.7656343969581,3.71473175161719e-05
44.6540325218323,4.06126582150472e-05
45.5424306467066,4.4363163157649e-05
46.4308287715808,4.83507595466092e-05
47.3192268964551,5.26168647394533e-05
48.2076250213294,5.72964511453903e-05
49.0960231462036,6.22582661679139e-05
49.9844212710779,6.75085304989984e-05
50.8728193959522,7.32264237079734e-05
51.7612175208264,7.93262923200236e-05
52.6496156457007,8.57635693052106e-05
53.538013770575,9.2628786786261e-05
54.4264118954492,0.000100039851055494
55.3148100203235,0.000107839447671561
56.2032081451978,0.000116034392864733
57.091606270072,0.000124903731427848
57.9800043949463,0.000134245582873006
58.8684025198206,0.000144034845377328
59.7568006446948,0.000154431879465781
60.6451987695691,0.000165496284792203
61.5335968944434,0.000177059379277582
62.4219950193176,0.000189135329115283
63.3103931441919,0.000202098277903218
64.1987912690662,0.000215608885666351
65.0871893939404,0.000229673249697089
65.9755875188147,0.00024453753169852
66.863985643689,0.000260158647648521
67.7523837685632,0.00027637778754877
68.6407818934375,0.000293266066514051
69.5291800183118,0.000311145317539709
70.417578143186,0.000329661321045712
71.3059762680603,0.000348818626716068
72.1943743929346,0.000368954842158567
73.0827725178088,0.000389888982509363
73.9711706426831,0.000411495112622702
74.8595687675574,0.000433912000548299
75.7479668924316,0.000457361437041569
76.6363650173059,0.000481505734267011
77.5247631421801,0.000506347316147272
78.4131612670544,0.000532307513150907
79.3015593919287,0.000559052293547447
80.1899575168029,0.000586507393227999
81.0783556416772,0.000614879509109952
81.9667537665515,0.000644259046242553
82.8551518914257,0.000674353405956427
83.7435500163,0.000705162689384141
84.6319481411743,0.000737171835342175
85.5203462660485,0.000769903372940021
86.4087443909228,0.000803344607521405
87.2971425157971,0.000837759839955509
88.1855406406713,0.000873099867360351
89.0739387655456,0.000909136651001735
89.9623368904199,0.000945919568215936
90.8507350152941,0.000983814714476133
91.7391331401684,0.00102238667898639
92.6275312650427,0.00106163227948348
93.5159293899169,0.00110185517487769
94.4043275147912,0.00114288048392798
95.2927256396655,0.00118455234177483
96.1811237645397,0.00122697096020248
97.069521889414,0.00127034894584112
97.9579200142883,0.00131434120796188
98.8463181391625,0.00135894315311622
99.7347162640368,0.00140447511192219
100.623114388911,0.00145066636859761
101.511512513785,0.00149742989260358
102.39991063866,0.00154490062169883
103.288308763534,0.00159315599458866
104.176706888408,0.00164194247634669
105.065105013282,0.00169125443572134
105.953503138157,0.00174140375741857
106.841901263031,0.00179206308368087
107.730299387905,0.00184320281125752
108.618697512779,0.00189497218465217
109.507095637654,0.00194734359841761
110.395493762528,0.00200014719586595
111.283891887402,0.002053394506824
112.172290012277,0.00210730692061628
113.060688137151,0.00216160015979668
113.949086262025,0.00221626716894529
114.837484386899,0.00227144699013727
115.725882511774,0.00232704506545986
116.614280636648,0.00238296170513321
117.502678761522,0.00243922785089501
118.391076886396,0.0024959348806026
119.279475011271,0.0025529017982496
120.167873136145,0.00261012059700203
121.056271261019,0.00266769063680618
121.944669385893,0.00272549666734591
122.833067510768,0.00278349162094742
123.721465635642,0.00284170002071081
124.609863760516,0.00290012180241805
125.498261885391,0.00295866582940919
126.386660010265,0.00301732308281269
127.275058135139,0.00307611850199454
128.163456260013,0.00313497236114954
129.051854384888,0.00319386852297558
129.940252509762,0.00325279457521398
130.828650634636,0.00331170747306061
131.71704875951,0.00337058845771941
132.605446884385,0.00342942649714033
133.493845009259,0.00348813728459813
134.382243134133,0.00354673915881862
135.270641259007,0.00360522177416776
136.159039383882,0.00366350216980111
137.047437508756,0.0037215531650702
137.93583563363,0.00377940558044634
138.824233758505,0.00383702278012619
139.712631883379,0.00389424588009757
140.601030008253,0.00395119009815999
141.489428133127,0.00400784485518983
142.377826258002,0.00406402357169871
143.266224382876,0.00411978048266667
144.15462250775,0.00417516786580083
145.043020632624,0.00423009247989201
145.931418757499,0.00428438539478828
146.819816882373,0.00433823018236671
147.708215007247,0.00439161666525895
148.596613132121,0.00444422701632657
149.485011256996,0.00449626128598118
150.37340938187,0.00454776189235058
151.261807506744,0.00459855122912045
152.150205631618,0.00464851803260825
153.038603756493,0.00469787982802343
153.927001881367,0.00474662749903021
154.815400006241,0.00479429437534391
155.703798131116,0.00484127990809924
156.59219625599,0.00488758599775003
157.480594380864,0.00493293030641016
158.368992505738,0.0049773206190038
159.257390630613,0.00502097227971842
160.145788755487,0.00506381971485427
161.034186880361,0.00510541689127654
161.922585005235,0.00514622301369946
162.81098313011,0.00518623182493631
163.699381254984,0.00522504612501714
164.587779379858,0.0052628391808031
165.476177504732,0.00529979117228053
166.364575629607,0.00533575274548382
167.252973754481,0.00537039007522258
168.141371879355,0.00540415028897278
169.02977000423,0.00543702923071689
169.918168129104,0.00546851582763419
170.806566253978,0.00549897504293615
171.694964378852,0.00552852612326119
172.583362503727,0.00555692852467358
173.471760628601,0.00558400333891551
174.360158753475,0.00561015091972207
175.248556878349,0.00563536923127608
176.136955003224,0.00565904451374031
177.025353128098,0.00568173821890272
177.913751252972,0.00570349241187321
178.802149377846,0.00572397765331391
179.690547502721,0.0057431915172395
180.578945627595,0.00576146280709362
181.467343752469,0.00577874898829947
182.355741877344,0.00579448030108604
183.244140002218,0.00580927273966741
184.132538127092,0.0058231273785749
185.020936251966,0.00583563641944768
185.909334376841,0.00584697541787384
186.797732501715,0.00585738760864125
187.686130626589,0.00586674986541495
188.574528751463,0.00587468052668295
189.462926876338,0.00588170097352601
190.351325001212,0.00588781379782319
191.239723126086,0.00589254937949452
192.12812125096,0.00589624605947837
193.016519375835,0.00589905750530326
193.904917500709,0.00590078972925838
194.793315625583,0.0059012459304606
195.681713750458,0.00590084352298537
196.570111875332,0.00589958626253712
197.458510000206,0.00589696263124405
198.34690812508,0.0058934465337259
199.235306249955,0.00588910635179502
200.123704374829,0.005883691590281
201.012102499703,0.00587717255703983
201.900500624577,0.0058698630225927
202.788898749452,0.00586175603931199
203.677296874326,0.00585235340746818
204.5656949992,0.0058421960547718
205.454093124074,0.00583128885453558
206.342491248949,0.00581934134873033
207.230889373823,0.00580646379944134
208.119287498697,0.00579287401342252
209.007685623571,0.00577850408033382
209.896083748446,0.00576303832347236
210.78448187332,0.00574689894626518
211.672879998194,0.00573009108487026
212.561278123069,0.00571230106528694
213.449676247943,0.00569374751609907
214.338074372817,0.0056745647332002
215.226472497691,0.00565463910949131
216.114870622566,0.00563380804302697
217.00326874744,0.00561238717298729
217.891666872314,0.00559038168739636
218.780064997188,0.00556747054217614
219.668463122063,0.00554394850246816
220.556861246937,0.00551988119660664
221.445259371811,0.00549512468982642
222.333657496685,0.00546963791439384
223.22205562156,0.00544364500263194
224.110453746434,0.00541715108757237
224.998851871308,0.00538984259651849
225.887249996183,0.00536205942296019
226.775648121057,0.00533381404646077
227.664046245931,0.00530494720305233
228.552444370805,0.00527550816356871
229.44084249568,0.00524564543871933
230.329240620554,0.00521533375979786
231.217638745428,0.00518437234421891
232.106036870302,0.00515302550565411
232.994434995177,0.00512129825832206
233.882833120051,0.00508903072888223
234.771231244925,0.00505633223332727
235.659629369799,0.00502329133044901
236.548027494674,0.00498985998792409
237.436425619548,0.00495594158455976
238.324823744422,0.00492171856272786
239.213221869297,0.00488719587727769
240.101619994171,0.00485222754794489
240.990018119045,0.00481695319238213
241.878416243919,0.00478141666894463
242.766814368794,0.00474556188503405
243.655212493668,0.0047093660451202
244.543610618542,0.00467294519032448
245.432008743416,0.00463630418260513
246.320406868291,0.00459932475537393
247.208804993165,0.00456214766874588
248.097203118039,0.00452478699933781
248.985601242913,0.00448719258540667
249.873999367788,0.00444938543494252
250.762397492662,0.00441143056780213
251.650795617536,0.00437332688317093
252.539193742411,0.00433501326572551
253.427591867285,0.00429658687388117
254.315989992159,0.00425805220231811
255.204388117033,0.00421937748557026
256.092786241908,0.00418059872107937
256.981184366782,0.00414174522772642
257.869582491656,0.00410281394692758
258.75798061653,0.00406379769922801
259.646378741405,0.0040247388381838
260.534776866279,0.00398564146257633
261.423174991153,0.00394650221387244
262.311573116027,0.00390734626787246
263.199971240902,0.003868181974015
264.088369365776,0.00382901570220283
264.97676749065,0.00378986519985411
265.865165615525,0.00375073467847459
266.753563740399,0.00371162773753627
267.641961865273,0.00367257640588084
268.530359990147,0.0036335740306013
269.418758115022,0.00359462126802192
270.307156239896,0.00355574277779902
271.19555436477,0.00351695635569831
272.083952489644,0.00347824356559223
272.972350614519,0.00343960878023742
273.860748739393,0.00340111945904218
274.749146864267,0.00336272577825673
275.637544989141,0.00332443044277936
276.525943114016,0.00328628263925872
277.41434123889,0.00324828064320432
278.302739363764,0.00321039670269966
279.191137488639,0.00317264705690435
280.079535613513,0.00313510297009585
280.967933738387,0.0030976947831885
281.856331863261,0.00306042469477981
282.744729988136,0.00302337037842197
283.63312811301,0.0029864963534714
284.521526237884,0.00294977621890677
285.409924362758,0.00291324420417532
286.298322487633,0.00287695715609635
287.186720612507,0.0028408381701887
288.075118737381,0.00280488900232335
288.963516862255,0.00276921801295353
289.85191498713,0.00273374626200546
290.740313112004,0.00269845674655326
291.628711236878,0.00266340582328158
292.517109361752,0.00262862263776532
293.405507486627,0.00259403272981612
294.293905611501,0.002559637476083
295.182303736375,0.00252557678612174
296.07070186125,0.00249172210531732
296.959099986124,0.00245807162728094
297.847498110998,0.00242470637138611
298.735896235872,0.00239161848399697
299.624294360747,0.00235874317016541
300.512692485621,0.00232609797964929
301.401090610495,0.00229380465236699
302.289488735369,0.00226173116707527
303.177886860244,0.00222987838817998
304.066284985118,0.00219835322687179
304.954683109992,0.00216710473779256
305.843081234866,0.00213608302025109
306.731479359741,0.00210532726520992
307.619877484615,0.00207492365955865
308.508275609489,0.00204475193941361
309.396673734364,0.00201481270988222
310.285071859238,0.00198523894548038
311.173469984112,0.00195593315225321
312.061868108986,0.00192686393002281
312.950266233861,0.00189809340532221
313.838664358735,0.00186966666120029
314.727062483609,0.001841479755533
315.615460608483,0.00181353306993176
316.503858733358,0.00178598498549383
317.392256858232,0.00175869013733367
318.280654983106,0.00173163789039308
319.16905310798,0.0017049136279083
320.057451232855,0.00167851816153156
320.945849357729,0.00165236696959996
321.834247482603,0.00162647145994316
322.722645607478,0.00160098039744919
323.611043732352,0.00157573460167463
324.499441857226,0.00155073414140848
325.3878399821,0.0015260871307514
326.276238106975,0.00150174885115672
327.164636231849,0.00147765611285786
328.053034356723,0.00145384246971868
328.941432481597,0.00143041161239782
329.829830606472,0.00140722582645579
330.718228731346,0.00138428499549157
331.60662685622,0.00136171855353916
332.495024981094,0.00133943668679188
333.383423105969,0.00131739848931678
334.271821230843,0.00129565897652531
335.160219355717,0.0012742756695472
336.048617480592,0.00125313402911099
336.937015605466,0.0012322337432619
337.82541373034,0.00121172314873174
338.713811855214,0.00119146958777142
339.602209980089,0.00117145451918084
340.490608104963,0.00115175277318152
341.379006229837,0.00113237639252149
342.267404354711,0.001113234912526
343.155802479586,0.00109433145278766
344.04420060446,0.00107581896488976
344.932598729334,0.00105753708044681
345.820996854208,0.00103948516942565
346.709394979083,0.00102175532808219
347.597793103957,0.00100431680148398
348.486191228831,0.000987103184393863
349.374589353706,0.00097013738958252
350.26298747858,0.000953523917532825
351.151385603454,0.000937129708735104
352.039783728328,0.000920953976244539
352.928181853203,0.000905102898293828
353.816579978077,0.00088950743260909
354.704978102951,0.000874124203150213
355.593376227825,0.000858993441593169
356.4817743527,0.000844174478971213
357.370172477574,0.000829561067005105
358.258570602448,0.000815152295967027
359.146968727322,0.000801064852939102
360.035366852197,0.000787197155797044
360.923764977071,0.000773526911916029
361.812163101945,0.000760108616538565
362.70056122682,0.000746961083693879
363.588959351694,0.000734003346122116
364.477357476568,0.000721234365969576
365.365755601442,0.000708777093505519
366.254153726317,0.000696504086452824
367.142551851191,0.000684411488491256
368.030949976065,0.000672564163808182
368.919348100939,0.000660945909308694
369.807746225814,0.000649498939568635
370.696144350688,0.00063823464300727
371.584542475562,0.000627238363841782
372.472940600436,0.000616403260601866
373.361338725311,0.000605727901600245
374.249736850185,0.000595281978120691
375.138134975059,0.00058502129710542
376.026533099933,0.000574908825397881
376.914931224808,0.00056496645170813
377.803329349682,0.000555238471767724
378.691727474556,0.000545645784819915
379.580125599431,0.000536186584157406
380.468523724305,0.00052692754009073
381.356921849179,0.000517806851758456
382.245319974053,0.000508805074783047
383.133718098928,0.00049994823209835
384.022116223802,0.000491247241408408
384.910514348676,0.000482649336233244
385.79891247355,0.000474152368919426
386.687310598425,0.000465810767667045
387.575708723299,0.000457559744495249
388.464106848173,0.000449392842647538
389.352504973047,0.000441332922697441
390.240903097922,0.000433369901818909
391.129301222796,0.000425474004052656
392.01769934767,0.00041764564973898
392.906097472545,0.000409912013760242
393.794495597419,0.000402229110609155
394.682893722293,0.000394594907618324
395.571291847167,0.000387023709008806
396.459689972042,0.000379499609353708
397.348088096916,0.000372009731142509
398.23648622179,0.000364555859237248
399.124884346664,0.000357143175105955
400.013282471539,0.000349752893556689
400.901680596413,0.000342383724223834
401.790078721287,0.000335041841077479
402.678476846161,0.000327717016694776
403.566874971036,0.000320405705379082
404.45527309591,0.000313109433735326
405.343671220784,0.000305828894998021
406.232069345659,0.000298558557085766
407.120467470533,0.000291298286881765
408.008865595407,0.000284054694612642
408.897263720281,0.000276823365749977
409.785661845156,0.000269604203303648
410.67405997003,0.000262402734113543
411.562458094904,0.000255223690608447
412.450856219778,0.00024806342139887
413.339254344653,0.000240923415825772
414.227652469527,0.000233824381831953
415.116050594401,0.000226754755176272
416.004448719275,0.000219716260868592
416.89284684415,0.000212727415066964
417.781244969024,0.000205791928153729
418.669643093898,0.000198901832429289
419.558041218773,0.000192065004573939
420.446439343647,0.00018531580090409
421.334837468521,0.000178628127197821
422.223235593395,0.000172004182071203
423.11163371827,0.000165484680331696
424.000031843144,0.000159057120819176
424.888429968018,0.000152710000287419
425.776828092892,0.000146463526082756
426.665226217767,0.000140353404122161
427.553624342641,0.00013433953395437
428.442022467515,0.000128423873206217
429.330420592389,0.000122673356591999
430.218818717264,0.000117043787021279
431.107216842138,0.000111525743080684
431.995614967012,0.000106155334678124
432.884013091887,0.000100952560080744
433.772411216761,9.58715330913815e-05
434.660809341635,9.09133966428295e-05
435.549207466509,8.61671752773685e-05
436.437605591384,8.1551062065191e-05
437.326003716258,7.70637355527325e-05
438.214401841132,7.27555992765634e-05
439.102799966006,6.86196483778221e-05
439.991198090881,6.4614473250972e-05
440.879596215755,6.07501445086796e-05
441.767994340629,5.70967636513093e-05
442.656392465503,5.35723661471836e-05
443.544790590378,5.01764085778229e-05
444.433188715252,4.69671151440745e-05
445.321586840126,4.39103354712768e-05
446.209984965001,4.09762780463731e-05
447.098383089875,3.81838084359704e-05
447.986781214749,3.55712842807848e-05
448.875179339623,3.30730693607356e-05
449.763577464498,3.06878933059445e-05
450.651975589372,2.84733035369916e-05
451.540373714246,2.63774043512864e-05
452.42877183912,2.43838769090612e-05
453.317169963995,2.2515699663559e-05
454.205568088869,2.07834155081519e-05
455.093966213743,1.9141719708762e-05
455.982364338617,1.75890208581435e-05
456.870762463492,1.61750124217598e-05
457.759160588366,1.48431030765577e-05
458.64755871324,1.35879633288376e-05
459.535956838114,1.24317719361221e-05
460.424354962989,1.13673627944712e-05
461.312753087863,1.03677580084564e-05
462.201151212737,9.43410935542053e-06
463.089549337612,8.59633029341652e-06
463.977947462486,7.81209692060862e-06
464.86634558736,7.08001797693323e-06
465.754743712234,6.41818136465779e-06
466.643141837109,5.81216290833696e-06
467.531539961983,5.24826872066543e-06
468.419938086857,4.73023031202067e-06
469.308336211731,4.26903641401008e-06
470.196734336606,3.84117183552365e-06
471.08513246148,3.44558181219264e-06
471.973530586354,3.09511394408561e-06
472.861928711228,2.77535415015667e-06
473.750326836103,2.48059319253778e-06
474.638724960977,2.21466406127323e-06
475.527123085851,1.97933362205824e-06
