"x","y"
0,2.05982594388394e-05
1.79858415766557,2.25195008802223e-05
3.59716831533115,2.4586386802688e-05
5.39575247299672,2.67825284358352e-05
7.1943366306623,2.91550271339089e-05
8.99292078832787,3.17374887089845e-05
10.7915049459934,3.44746433295486e-05
12.590089103659,3.73762223184256e-05
14.3886732613246,4.05669163191891e-05
16.1872574189902,4.39400654227419e-05
17.9858415766557,4.74990706922597e-05
19.7844257343213,5.13540422106094e-05
21.5830098919869,5.54652057133398e-05
23.3815940496525,5.97921257457252e-05
25.180178207318,6.43966878775811e-05
26.9787623649836,6.93532738254011e-05
28.7773465226492,7.45567238087814e-05
30.5759306803148,8.00107051656589e-05
32.3745148379803,8.59188587370972e-05
34.1730989956459,9.21099948953787e-05
35.9716831533115,9.8583232596871e-05
37.7702673109771,0.000105481336651737
39.5688514686426,0.000112771219338656
41.3674356263082,0.000120374214769897
43.1660197839738,0.000128357284655955
44.9646039416393,0.000136853937855927
46.7631880993049,0.000145693206137055
48.5617722569705,0.00015487840223595
50.3603564146361,0.000164657438453812
52.1589405723016,0.000174832345532955
53.9575247299672,0.000185379701369269
55.7561088876328,0.00019645796417999
57.5546930452984,0.00020805755511238
59.3532772029639,0.00022005248074607
61.1518613606295,0.00023250002406557
62.9504455182951,0.000245599989246564
64.7490296759607,0.000259113655904536
66.5476138336262,0.000273042823016326
68.3461979912918,0.000287648124715948
70.1447821489574,0.000302734831402333
71.943366306623,0.000318249222927453
73.7419504642885,0.000334340855743227
75.5405346219541,0.000351035844970986
77.3391187796197,0.000368164719691236
79.1377029372853,0.000385761902295207
80.9362870949508,0.000404079720716624
82.7348712526164,0.000422831258404485
84.533455410282,0.00044201600159721
86.3320395679475,0.000461869227913793
88.1306237256131,0.000482229696977244
89.9292078832787,0.000503015627848269
91.7277920409443,0.000524345144351905
93.5263761986098,0.000546278699477269
95.3249603562754,0.000568623470566286
97.123544513941,0.000591386221992079
98.9221286716066,0.000614835305861053
100.720712829272,0.000638675097267588
102.519296986938,0.000662902703305583
104.317881144603,0.000687697047798577
106.116465302269,0.000712947670859742
107.915049459934,0.000738558876573316
109.7136336176,0.000764605406531025
111.512217775266,0.000791163837787999
113.310801932931,0.000818050386975757
115.109386090597,0.000845261012382472
116.907970248262,0.000872996600895982
118.706554405928,0.000901033888963698
120.505138563593,0.000929357523423356
122.303722721259,0.000958074895263909
124.102306878925,0.000987124102969248
125.90089103659,0.0010164181234051
127.699475194256,0.00104598959618276
129.498059351921,0.00107589991972435
131.296643509587,0.00110601041276676
133.095227667252,0.00113631570823692
134.893811824918,0.00116691062144469
136.692395982584,0.00119767462627128
138.490980140249,0.00122858605886075
140.289564297915,0.00125968204998476
142.08814845558,0.00129092975080058
143.886732613246,0.00132227587245966
145.685316770911,0.00135372260908705
147.483900928577,0.00138527944948604
149.282485086243,0.00141688470574778
151.081069243908,0.00144853250865357
152.879653401574,0.001480217752252
154.678237559239,0.00151190448176057
156.476821716905,0.00154358336558398
158.275405874571,0.0015752345132904
160.073990032236,0.00160682486739733
161.872574189902,0.00163835728224104
163.671158347567,0.00166982066102389
165.469742505233,0.00170113845583383
167.268326662898,0.00173234907564029
169.066910820564,0.00176344687930581
170.86549497823,0.0017943457858145
172.664079135895,0.00182506328699137
174.462663293561,0.00185562041809497
176.261247451226,0.00188596021572355
178.059831608892,0.00191601900196523
179.858415766557,0.00194587188455936
181.656999924223,0.00197551264438128
183.455584081889,0.00200475450645129
185.254168239554,0.00203374744617895
187.05275239722,0.00206248669790213
188.851336554885,0.00209083172437116
190.649920712551,0.0021188184433998
192.448504870216,0.00214651194746493
194.247089027882,0.00217384035215481
196.045673185548,0.00220068538597267
197.844257343213,0.00222720112843997
199.642841500879,0.00225338357531252
201.441425658544,0.00227898149095124
203.24000981621,0.00230419981288862
205.038593973875,0.00232905315957168
206.837178131541,0.00235337563853689
208.635762289207,0.00237719013829051
210.434346446872,0.00240061204131227
212.232930604538,0.00242357463001657
214.031514762203,0.00244589278447172
215.830098919869,0.00246779490951881
217.628683077534,0.00248927854175209
219.4272672352,0.0025100681352572
221.225851392866,0.00253037637200322
223.024435550531,0.00255024755802794
224.823019708197,0.00256951658673489
226.621603865862,0.00258817095066738
228.420188023528,0.00260637383118674
230.218772181193,0.00262407801349891
232.017356338859,0.00264103225234557
233.815940496525,0.00265752452440214
235.61452465419,0.00267355387926
237.413108811856,0.00268885139784965
239.211692969521,0.00270360359102085
241.010277127187,0.00271788663229856
242.808861284852,0.00273155483817631
244.607445442518,0.00274454940562359
246.406029600184,0.00275707192867601
248.204613757849,0.00276910172272195
250.003197915515,0.00278033201475126
251.80178207318,0.00279109038324478
253.600366230846,0.00280137706431547
255.398950388511,0.00281095019733137
257.197534546177,0.00281995027125624
258.996118703843,0.0028284818468676
260.794702861508,0.00283642852288868
262.593287019174,0.00284368462959504
264.391871176839,0.0028504777523477
266.190455334505,0.00285680864107056
267.98903949217,0.00286234857993173
269.787623649836,0.00286742717906884
271.586207807502,0.0028720514267141
273.384791965167,0.00287601699345422
275.183376122833,0.00287941152979854
276.981960280498,0.00288236141876446
278.780544438164,0.0028847825690013
280.57912859583,0.002886529449142
282.377712753495,0.00288784305825026
284.176296911161,0.00288872481555908
285.974881068826,0.00288889548788027
287.773465226492,0.00288861630410973
289.572049384157,0.00288791844995809
291.370633541823,0.00288663914502596
293.169217699489,0.0028848157932174
294.967801857154,0.0028825884372024
