"x","y"
0,8.88922618950389e-06
1.67229397978412,9.83020255189914e-06
3.34458795956825,1.08715848034726e-05
5.01688193935237,1.20189888639236e-05
6.6891759191365,1.32522470993819e-05
8.36146989892062,1.45817391222828e-05
10.0337638787047,1.60702053175798e-05
11.7060578584889,1.76659109691483e-05
13.378351838273,1.93719428432636e-05
15.0506458180571,2.12526673844675e-05
16.7229397978412,2.32915422937534e-05
18.3952337776254,2.54658827979676e-05
20.0675277574095,2.7805629583831e-05
21.7398217371936,3.03788574353721e-05
23.4121157169777,3.31157639443324e-05
25.0844096967619,3.60202654622391e-05
26.756703676546,3.92058296984599e-05
28.4289976563301,4.26091615565036e-05
30.1012916361142,4.62115141909561e-05
31.7735856158984,5.0076194278675e-05
33.4458795956825,5.42581312968285e-05
35.1181735754666,5.86726946038179e-05
36.7904675552507,6.3324402309022e-05
38.4627615350348,6.83946562044795e-05
40.135055514819,7.37415619925855e-05
41.8073494946031,7.936086202729e-05
43.4796434743872,8.53645919539664e-05
45.1519374541713,9.17671792760278e-05
46.8242314339555,9.84778170796537e-05
48.4965254137396,0.000105520223222481
50.1688193935237,0.00011310200837003
51.8411133733078,0.000121026870426694
53.513407353092,0.000129299268637358
55.1857013328761,0.000138092940274263
56.8579953126602,0.000147350582686139
58.5302892924443,0.00015698857829258
60.2025832722285,0.000167071615763839
61.8748772520126,0.00017777263484098
63.5471712317967,0.000188883683447567
65.2194652115808,0.000200408349798123
66.891759191365,0.000212587881200375
68.5640531711491,0.00022526676018603
70.2363471509332,0.000238383823822325
71.9086411307173,0.000252052770726889
73.5809351105014,0.000266378268677853
75.2532290902856,0.000281161088977911
76.9255230700697,0.000296403361451861
78.5978170498538,0.000312408641690424
80.2701110296379,0.000328910910900053
81.9424050094221,0.000345884393528519
83.6146989892062,0.000363491384733087
85.2869929689903,0.000381745023448581
86.9592869487744,0.000400474743863807
88.6315809285586,0.000419697899164251
90.3038749083427,0.000439711648323976
91.9761688881268,0.000460199164195865
93.6484628679109,0.000481159466082876
95.3207568476951,0.000502792974415091
96.9930508274792,0.000525015943459862
98.6653448072633,0.000547700911949156
100.337638787047,0.000570904615922482
102.009932766832,0.000594817079937185
103.682226746616,0.000619173772738219
105.3545207264,0.000643971826094124
107.026814706184,0.000669430258750057
108.699108685968,0.000695383463387044
110.371402665752,0.000721752614941668
112.043696645536,0.000748622390029801
113.71599062532,0.000776076246236208
115.388284605105,0.000803914769290299
117.060578584889,0.000832133491919982
118.732872564673,0.000860944395215027
120.405166544457,0.000890132602628792
122.077460524241,0.000919663734597762
123.749754504025,0.000949632138314822
125.422048483809,0.000980034680561494
127.094342463593,0.00101073859372893
128.766636443378,0.00104174205049195
130.438930423162,0.00107321030539285
132.111224402946,0.0011049348566576
133.78351838273,0.00113690950750024
135.455812362514,0.00116921607760292
137.128106342298,0.00120179898495041
138.800400322082,0.00123458375433194
140.472694301866,0.00126758234263061
142.144988281651,0.00130085348480414
143.817282261435,0.0013342763289364
145.489576241219,0.00136784417487208
147.161870221003,0.00140160301796382
148.834164200787,0.00143548692046434
150.506458180571,0.00146946427533663
152.178752160355,0.0015035402239821
153.851046140139,0.00153770525253851
155.523340119924,0.00157191169580583
157.195634099708,0.00160615271933927
158.867928079492,0.00164041654089874
160.540222059276,0.00167467130430406
162.21251603906,0.00170890881355332
163.884810018844,0.00174310673279683
165.557103998628,0.00177723056717317
167.229397978412,0.00181128612684682
168.901691958196,0.0018452667799123
170.573985937981,0.00187908453846864
172.246279917765,0.00191278358798089
173.918573897549,0.00194635837278214
175.590867877333,0.00197974066409449
177.263161857117,0.00201291421830944
178.935455836901,0.00204591614710032
180.607749816685,0.00207872335226773
182.280043796469,0.00211120959408854
183.952337776254,0.00214347932028519
185.624631756038,0.00217552688081425
187.296925735822,0.00220722393952131
188.969219715606,0.00223861113594304
190.64151369539,0.00226973470451566
192.313807675174,0.00230053771293063
193.986101654958,0.00233090222304875
195.658395634742,0.0023609649076635
197.330689614527,0.00239072100358883
199.002983594311,0.0024199732373775
200.675277574095,0.00244884938625272
202.347571553879,0.00247738483246565
