"x","y"
334.927176072784,0.00128065850183128
335.935992868184,0.00126139316514052
336.944809663584,0.00124239228570376
337.953626458984,0.00122363126399394
338.962443254384,0.00120505451243081
339.971260049784,0.00118668805987186
340.980076845184,0.00116860967496789
341.988893640584,0.00115071293564245
342.997710435984,0.00113299748519309
344.006527231383,0.00111556763213857
345.015344026783,0.00109834067797395
346.024160822183,0.00108129181179456
347.032977617583,0.00106447439017023
348.041794412983,0.00104790535749066
349.050611208383,0.00103151073975959
350.059428003783,0.00101529468580548
351.068244799183,0.00099937018522694
352.077061594583,0.000983616010317774
353.085878389983,0.000968031629598375
354.094695185383,0.000952694457604707
355.103511980783,0.000937565698627576
356.112328776183,0.000922602279548633
357.121145571583,0.000907834332239377
358.129962366983,0.000893315090231619
359.138779162383,0.000878956555865632
360.147595957783,0.000864758156753433
361.156412753183,0.000850817803110633
362.165229548583,0.000837047786177517
363.174046343983,0.000823433254728507
364.182863139383,0.000810027089816662
365.191679934782,0.000796829431594707
366.200496730182,0.000783782767587361
367.209313525582,0.000770897223566576
368.218130320982,0.000758256473537455
369.226947116382,0.000745762532256686
370.235763911782,0.000733414919839453
371.244580707182,0.000721286709768861
372.253397502582,0.000709331621735149
373.262214297982,0.000697519180506618
374.271031093382,0.000685881810762755
375.279847888782,0.000674453273845321
376.288664684182,0.000663164199932759
377.297481479582,0.000652014227703031
378.306298274982,0.000641095367761716
379.315115070382,0.000630319517821728
380.323931865782,0.000619680140667222
381.332748661182,0.00060923030725516
382.341565456582,0.000598958987008297
383.350382251982,0.000588821864113642
384.359199047382,0.000578834201031779
385.368015842782,0.00056905967661934
386.376832638181,0.00055941721744595
387.385649433581,0.000549906556534774
388.394466228981,0.00054060000924764
389.403283024381,0.000531444516896791
390.412099819781,0.000522418470563226
391.420916615181,0.000513557174717572
392.429733410581,0.000504879751125581
393.438550205981,0.000496328823331196
394.447367001381,0.000487903987608085
395.456183796781,0.000479693240840217
396.465000592181,0.000471605067792125
397.473817387581,0.000463638826175952
398.482634182981,0.000455846046671372
399.491450978381,0.000448204097471069
400.500267773781,0.000440678447117399
401.509084569181,0.000433286473906142
402.517901364581,0.000426068888437717
403.526718159981,0.00041896018901685
404.535534955381,0.00041195933587068
405.544351750781,0.000405125807155898
406.55316854618,0.000398404047076571
407.56198534158,0.000391780437935144
408.57080213698,0.000385283009873589
409.57961893238,0.000378911573653674
410.58843572778,0.000372626664844319
411.59725252318,0.000366430311590479
412.60606931858,0.000360366366147249
413.61488611398,0.000354375657196246
414.62370290938,0.000348456445593839
415.63251970478,0.000342636365725856
416.64133650018,0.000336890692837953
417.65015329558,0.000331201932022006
418.65897009098,0.000325578022318179
419.66778688638,0.000320025514351031
420.67660368178,0.00031451499873583
421.68542047718,0.000309044662684481
422.69423727258,0.000303630773131294
423.70305406798,0.000298246970836801
424.71187086338,0.000292889150775353
425.72068765878,0.000287561667649761
426.72950445418,0.000282256674139297
427.738321249579,0.000276965122251967
428.747138044979,0.000271686180980854
429.755954840379,0.00026641871580342
430.764771635779,0.000261154703877448
431.773588431179,0.000255893170993951
432.782405226579,0.000250631368529028
433.791222021979,0.000245366306533943
434.800038817379,0.000240097655228504
435.808855612779,0.000234823306065101
436.817672408179,0.000229540760058036
437.826489203579,0.000224252461141798
438.835305998979,0.000218958366951449
439.844122794379,0.00021365540158723
440.852939589779,0.000208348456054547
441.861756385179,0.000203038291195309
442.870573180579,0.000197725667120303
443.879389975979,0.000192414519908954
444.888206771379,0.000187106586705531
445.897023566779,0.000181803971417439
446.905840362179,0.000176515424234927
447.914657157579,0.000171239851250137
448.923473952978,0.000165978646660607
449.932290748378,0.00016074713371014
450.941107543778,0.000155543614429673
451.949924339178,0.000150367066134531
452.958741134578,0.000145229926221565
453.967557929978,0.000140144794799382
454.976374725378,0.000135100591721588
455.985191520778,0.000130099929167801
456.994008316178,0.000125182835070762
458.002825111578,0.000120320911375761
459.011641906978,0.000115515850860938
460.020458702378,0.000110800275145274
461.029275497778,0.000106169403769165
462.038092293178,0.000101608635323401
463.046909088578,9.71335413507941e-05
464.055725883978,9.27781935154255e-05
465.064542679378,8.85043560603396e-05
466.073359474778,8.43132727143744e-05
467.082176270178,8.02623743380202e-05
468.090993065578,7.63104840053252e-05
469.099809860977,7.24497749081041e-05
470.108626656377,6.87139196726209e-05
471.117443451777,6.51096479481838e-05
472.126260247177,6.16019786276106e-05
473.135077042577,5.81976073482998e-05
474.143893837977,5.49563424438143e-05
475.152710633377,5.18139650172498e-05
476.161527428777,4.87705008934336e-05
477.170344224177,4.58757608698308e-05
478.179161019577,4.3100585840919e-05
479.187977814977,4.04231165001575e-05
480.196794610377,3.78646079115232e-05
481.205611405777,3.5448937290833e-05
482.214428201177,3.31271203600171e-05
483.223244996577,3.08985473736987e-05
484.232061791977,2.88213757995192e-05
485.240878587377,2.68369866830505e-05
486.249695382777,2.49395180498952e-05
487.258512178177,2.31596506241424e-05
488.267328973577,2.14882678627213e-05
489.276145768977,1.98959702008272e-05
490.284962564376,1.83896971566232e-05
491.293779359776,1.70025177010394e-05
492.302596155176,1.56856423983284e-05
493.311412950576,1.44379554644717e-05
494.320229745976,1.3292284385827e-05
495.329046541376,1.22190258886493e-05
496.337863336776,1.12057487616091e-05
497.346680132176,1.02658168040589e-05
498.355496927576,9.40389276238095e-06
499.364313722976,8.59286916160864e-06
500.373130518376,7.83165171643891e-06
501.381947313776,7.14919146470348e-06
502.390764109176,6.50946559646835e-06
503.399580904576,5.91104812417714e-06
504.408397699976,5.36817054774345e-06
505.417214495376,4.87091910938071e-06
506.426031290776,4.4072463790198e-06
507.434848086176,3.98067968853345e-06
508.443664881576,3.59984314947454e-06
509.452481676976,3.24576259315369e-06
510.461298472376,2.91766859218419e-06
511.470115267775,2.62730825731167e-06
512.478932063175,2.36084367012635e-06
513.487748858575,2.11466603905412e-06
514.496565653975,1.89338574570522e-06
515.505382449375,1.69578981053796e-06
