"x","y"
1.34377156269179,6.59883929899923e-05
1.38036546891583,7.45231964939574e-05
1.41695937513987,8.40690229845601e-05
1.45355328136391,9.45118290429674e-05
1.49014718758795,0.000106070802103859
1.52674109381199,0.000119282039880262
1.56333500003603,0.00013370226318638
1.59992890626007,0.000149379275768355
1.63652281248411,0.00016722241369213
1.67311671870815,0.00018686252398468
1.70971062493219,0.000208167929853558
1.74630453115623,0.000231674607323426
1.78289843738027,0.000258065339138959
1.81949234360431,0.00028662448452124
1.85608624982835,0.000317426301266285
1.89268015605239,0.00035225063609237
1.92927406227643,0.000390021591215901
1.96586796850047,0.000430662311809904
2.00246187472451,0.000475310783579949
2.03905578094855,0.000524610932763167
2.07564968717259,0.000577520913175962
2.11224359339663,0.000634155657387036
2.14883749962067,0.000697678565091855
2.1854314058447,0.000765667073308973
2.22202531206874,0.000838247390839171
2.25861921829278,0.000917568232089502
2.29521312451682,0.00100382239677663
2.33180703074086,0.00109565674094161
2.3684009369649,0.00119366450346028
2.40499484318894,0.00130173146201728
2.44158874941298,0.00141646962593816
2.47818265563702,0.00153803344862996
2.51477656186106,0.00167007910782766
2.5513704680851,0.00181167820060688
2.58796437430914,0.00196129313097517
2.62455828053318,0.00212035511583125
2.66115218675722,0.00229301657621411
2.69774609298126,0.00247494247176685
2.7343399992053,0.00266630312665755
2.77093390542934,0.00287275372483605
2.80752781165338,0.00309138316289368
2.84412171787742,0.00332072554820976
2.88071562410146,0.00356343961280949
2.9173095303255,0.00382319497143996
2.95390343654954,0.00409492821427104
2.99049734277358,0.00437880614759611
3.02709124899762,0.00468283359375897
3.06368515522166,0.00500124556408616
3.1002790614457,0.0053330031062681
3.13687296766974,0.00568230971962411
3.17346687389378,0.00605144817129165
3.21006078011782,0.00643503724050787
3.24665468634186,0.00683321793571404
3.2832485925659,0.00725642363474928
3.31984249878994,0.00769540656942111
3.35643640501397,0.00814992937914522
3.39303031123801,0.00862588015717108
3.42962421746205,0.00912333028507231
3.46621812368609,0.00963710340813039
3.50281202991013,0.010168089793384
3.53940593613417,0.0107265106231352
3.57599984235821,0.0113018515098974
3.61259374858225,0.0118941739676706
3.64918765480629,0.0125109530962082
3.68578156103033,0.0131495388442289
3.72237546725437,0.0138054684468154
3.75896937347841,0.0144808533679922
3.79556327970245,0.0151836969254919
3.83215718592649,0.0159040441292511
3.86875109215053,0.0166418996922139
3.90534499837457,0.0174060052247039
3.94193890459861,0.0181909234500399
3.97853281082265,0.0189932794468348
4.01512671704669,0.0198163364335649
4.05172062327073,0.0206653526591652
4.08831452949477,0.0215315545274997
4.12490843571881,0.0224148956942852
4.16150234194285,0.0233249163740985
4.19809624816689,0.0242537470607478
4.23469015439093,0.0251992737256059
4.27128406061497,0.0261656843448214
4.30787796683901,0.0271554225562813
4.34447187306305,0.0281612719518217
4.38106577928709,0.0291831458248958
