"x","y"
4.4078944919253,5.0538781214163e-05
4.45148118909751,5.6784895580666e-05
4.49506788626971,6.4037009724539e-05
4.53865458344191,7.19898877052146e-05
4.58224128061411,8.0659155481753e-05
4.62582797778631,9.03949640221093e-05
4.66941467495851,0.000101303155546312
4.71300137213072,0.000113167394847184
4.75658806930292,0.000126092982418593
4.80017476647512,0.000140853570578766
4.84376146364732,0.00015686813038356
4.88734816081952,0.000174181870215626
4.93093485799173,0.000193549869848939
4.97452155516393,0.000214876902845697
5.01810825233613,0.000237878649537882
5.06169494950833,0.000262895913462
5.10528164668053,0.000290924543458475
5.14886834385274,0.000321075509863841
5.19245504102494,0.000353413903957777
5.23604173819714,0.000389403454039566
5.27962843536934,0.000428410165166889
5.32321513254154,0.000470140628975374
5.36680182971375,0.000515396410120019
5.41038852688595,0.000565215744729432
5.45397522405815,0.000618370550990657
5.49756192123035,0.000674946627097033
5.54114861840255,0.000737516923556608
5.58473531557476,0.000804370072913659
5.62832201274696,0.000875339462500969
5.67190870991916,0.000951996858780273
5.71549540709136,0.00103504407064519
5.75908210426356,0.00112296394744078
5.80266880143577,0.00121593193087714
5.84625549860797,0.00131785828401599
5.88984219578017,0.00142546235850395
5.93342889295237,0.00153885409763366
5.97701559012457,0.0016607286597863
6.02060228729678,0.00179087892548018
6.06418898446898,0.00192765691186116
6.10777568164118,0.00207187992000944
6.15136237881338,0.00222750807964929
6.19494907598558,0.00239061187218348
6.23853577315779,0.00256130266678754
6.28212247032999,0.00274371931747843
6.32570916750219,0.00293606968510848
6.36929586467439,0.00313683528066158
6.41288256184659,0.00334776688098458
6.4564692590188,0.00357219440267227
6.500055956191,0.00380582381113665
6.5436426533632,0.00404875496817789
6.5872293505354,0.00430676883857889
6.6308160477076,0.00457586905165473
6.6744027448798,0.00485498142548346
6.71798944205201,0.00514701002562994
6.76157613922421,0.00545394325368855
6.80516283639641,0.00577151403640837
6.84874953356861,0.00609979930822662
6.89233623074082,0.00644623658721412
6.93592292791302,0.00680423173680279
6.97950962508522,0.00717344937868398
7.02309632225742,0.00755803655867538
7.06668301942962,0.00795807612757832
7.11026971660182,0.00836973691232705
7.15385641377403,0.00879364609136924
7.19744311094623,0.00923698470516472
7.24102980811843,0.00969223100330632
7.28461650529063,0.0101594126104043
7.32820320246283,0.0106438650232031
7.37178989963504,0.0111434710324998
7.41537659680724,0.0116551695715617
7.45896329397944,0.0121806071453337
7.50254999115164,0.012724991989319
7.54613668832384,0.013281523280281
7.58972338549605,0.0138502003828564
7.63331008266825,0.0144373791872343
7.67689677984045,0.0150387357581787
7.72048347701265,0.0156521821971106
7.76407017418485,0.0162803430944566
7.80765687135706,0.0169262244785014
7.85124356852926,0.017584057202755
7.89483026570146,0.0182538177574042
7.93841696287366,0.0189426476605935
7.98200366004586,0.0196442311013152
8.02559035721807,0.0203575187126478
8.06917705439027,0.0210859849450081
8.11276375156247,0.0218304575400885
8.15635044873467,0.0225863463225306
8.19993714590687,0.0233536097464663
8.24352384307908,0.0241398985920959
8.28711054025128,0.024937260882844
8.33069723742348,0.0257456397303948
8.37428393459568,0.0265691635734156
8.41787063176788,0.0274066781553504
8.46145732894009,0.0282547927568888
8.50504402611229,0.0291143235697013
8.54863072328449,0.0299904747936296
8.59221742045669,0.0308767489854501
8.63580411762889,0.0317730774551139
8.6793908148011,0.0326839705397142
8.7229775119733,0.0336066201091652
8.7665642091455,0.0345387697905616
8.8101509063177,0.0354818908989279
8.8537376034899,0.0364389061055287
8.89732430066211,0.0374047947676597
8.94091099783431,0.0383794681273958
8.98449769500651,0.0393674403983209
9.02808439217871,0.0403647323622691
9.07167108935091,0.0413700882113933
9.11525778652311,0.0423853303189481
9.15884448369532,0.0434114149492424
9.20243118086752,0.0444447554256143
9.24601787803972,0.0454852390908991
9.28960457521192,0.0465368728116402
9.33319127238413,0.0475952012712045
9.37677796955633,0.0486597561432196
9.42036466672853,0.0497322911420992
9.46395136390073,0.0508123004487685
9.50753806107293,0.0518975241143481
9.55112475824513,0.0529879841726467
9.59471145541734,0.0540860525868276
9.63829815258954,0.0551882285757652
9.68188484976174,0.056294357029588
9.72547154693394,0.0574055870935576
9.76905824410614,0.0585206929779063
9.81264494127835,0.0596385385039519
9.85623163845055,0.0607591940871176
9.89981833562275,0.0618829197826534
9.94340503279495,0.06300809052293
9.98699172996715,0.0641345289952668
10.0305784271394,0.065262159762126
10.0741651243116,0.066390016452019
10.1177518214838,0.0675177653729759
10.161338518656,0.0686450095098622
10.2049252158282,0.0697707080055515
10.2485119130004,0.0708948711076401
10.2920986101726,0.072017307160259
10.3356853073448,0.0731360791751333
10.379272004517,0.0742516255121894
10.4228587016892,0.0753639797110853
10.4664453988614,0.0764717232666498
10.5100320960336,0.0775735495440431
10.5536187932058,0.0786707097451604
10.597205490378,0.0797630091256804
10.6407921875502,0.0808460870741566
10.6843788847224,0.0819229588734418
10.7279655818946,0.0829935140629381
10.7715522790668,0.0840547966834628
10.815138976239,0.0851063747417416
10.8587256734112,0.0861502210363542
10.9023123705834,0.0871855467967438
