"x","y"
3.21211834435098,6.04797072284571e-05
3.25235346155063,6.8358429524585e-05
3.29258857875028,7.69919010804815e-05
3.33282369594993,8.66252257153091e-05
3.37305881314958,9.76032594630188e-05
3.41329393034923,0.000109606663293156
3.45352904754888,0.000122677316618405
3.49376416474853,0.000137662937629065
3.53399928194818,0.000154118420759943
3.57423439914784,0.000171998920292301
3.61446951634749,0.000191839637507013
3.65470463354714,0.000214089689443298
3.69493975074679,0.000238208726388469
3.73517486794644,0.000264263354370879
3.77540998514609,0.000293869909772481
3.81564510234574,0.000325960304363137
3.85588021954539,0.000360544727515885
3.89611533674504,0.000398680514536807
3.93635045394469,0.000440806643447604
3.97658557114434,0.000486090526560194
4.01682068834399,0.000534683270987541
4.05705580554364,0.000589260157263578
4.09729092274329,0.000647767583096789
4.13752603994294,0.000710322151195723
4.17776115714259,0.000778824608107413
4.21799627434224,0.000853437188107213
4.25823139154189,0.000932996840448795
4.29846650874155,0.00101799085541337
4.3387016259412,0.00111193544411862
4.37893674314085,0.00121182691789074
4.4191718603405,0.00131781034125026
4.45940697754015,0.00143300809325034
4.4996420947398,0.00155685973614262
4.53987721193945,0.00168790225177546
4.5801123291391,0.00182719550332232
4.62034744633875,0.00197888207489613
4.6605825635384,0.00213891925678926
4.70081768073805,0.00230746906800964
4.7410527979377,0.00248923524154426
4.78128791513735,0.00268234784805219
4.821523032337,0.00288516820188046
4.86175814953665,0.00309958312651504
4.9019932667363,0.00332990160716981
4.94222838393595,0.00357111681532169
4.9824635011356,0.00382338866846822
5.02269861833525,0.00409323804984582
5.06293373553491,0.0043768789027746
5.10316885273456,0.00467271117591703
5.14340396993421,0.00498365281504783
5.18363908713386,0.00531354182076974
5.22387420433351,0.00565667069414873
5.26410932153316,0.00601317464484537
5.30434443873281,0.00639140517378751
5.34457955593246,0.00678521115739006
5.38481467313211,0.0071932943846728
5.42504979033176,0.0076196864419501
5.46528490753141,0.00806709407624323
5.50552002473106,0.00852952466914953
5.54575514193071,0.0090070687773051
5.58599025913036,0.00950965451603875
5.62622537633001,0.0100286386902511
5.66646049352966,0.0105632693523709
5.70669561072931,0.011118610574132
5.74693072792896,0.0116957382390292
5.78716584512861,0.0122888505299824
5.82740096232826,0.0128979819045465
5.86763607952792,0.013534151512758
5.90787119672757,0.0141864909472482
5.94810631392722,0.0148549532882901
5.98834143112687,0.0155453992042292
6.02857654832652,0.0162570658456069
6.06881166552617,0.0169847665872418
6.10904678272582,0.017729225907187
6.14928189992547,0.0184997009687063
6.18951701712512,0.0192859412136302
6.22975213432477,0.0200878938967774
6.26998725152442,0.0209118792107428
6.31022236872407,0.0217554032439686
6.35045748592372,0.0226141813235107
6.39069260312337,0.0234895860796899
6.43092772032302,0.0243886412498139
6.47116283752267,0.0253023535426005
6.51139795472232,0.0262306304300684
6.55163307192197,0.0271798781735418
6.59186818912162,0.0281462204033958
6.63210330632128,0.0291263928985491
6.67233842352093,0.0301222425097734
6.71257354072058,0.0311385567710813
6.75280865792023,0.0321678697644189
6.79304377511988,0.0332100606953263
6.83327889231953,0.0342712489410448
6.87351400951918,0.0353466574623514
6.91374912671883,0.0364340147069978
6.95398424391848,0.0375354103176419
6.99421936111813,0.0386536129354018
7.03445447831778,0.0397827612938671
7.07468959551743,0.0409227129261895
7.11492471271708,0.042078918953245
7.15515982991673,0.0432462494396536
7.19539494711638,0.044423297013059
7.23563006431603,0.0456121133029065
7.27586518151568,0.0468137857861844
7.31610029871533,0.0480240176569975
7.35633541591498,0.0492426455900833
7.39657053311464,0.0504740239943346
7.43680565031429,0.051713287424523
7.47704076751394,0.0529597003438124
7.51727588471359,0.0542149366662918
7.55751100191324,0.0554788255329968
7.59774611911289,0.0567485376814713
7.63798123631254,0.0580238867626792
7.67821635351219,0.0593076254135882
7.71845147071184,0.06059588399709
7.75868658791149,0.061888356284576
7.79892170511114,0.0631859336034715
7.83915682231079,0.0644877160713617
7.87939193951044,0.0657922077224788
7.91962705671009,0.0670992507054557
7.95986217390974,0.0684092725415514
8.00009729110939,0.0697204228734019
8.04033240830904,0.0710324788239879
8.08056752550869,0.0723450980185627
8.12080264270834,0.0736573146218525
8.16103775990799,0.074968779515978
8.20127287710765,0.0762791235537544
8.2415079943073,0.0775866211653014
8.28174311150695,0.0788916610659906
8.3219782287066,0.080194006918872
8.36221334590625,0.0814916357308415
8.4024484631059,0.0827842944938984
8.44268358030555,0.0840725210068814
8.4829186975052,0.0853553670908123
8.52315381470485,0.0866296315645288
8.5633889319045,0.0878977225652249
8.60362404910415,0.0891594033264843
8.6438591663038,0.0904105948697679
8.68409428350345,0.0916525720783532
8.7243294007031,0.0928864249561327
8.76456451790275,0.094110277733565
8.8047996351024,0.0953202743691137
8.84503475230205,0.0965204809982546
8.88526986950171,0.0977106749208715
8.92550498670136,0.0988844744715071
8.96574010390101,0.10004541958825
9.00597522110066,0.101194770720759
9.04621033830031,0.102329438478193
9.08644545549996,0.103445770695972
9.12668057269961,0.104549018641391
9.16691568989926,0.105638985746828
9.20715080709891,0.106706892988526
9.24738592429856,0.107759104955825
9.28762104149821,0.108796670269406
9.32785615869786,0.109815089492392
9.36809127589751,0.110811694398619
9.40832639309716,0.111792401970619
9.44856151029681,0.112757048835243
9.48879662749646,0.113694500267272
9.52903174469611,0.114614282171309
9.56926686189576,0.115516894117212
9.60950197909541,0.116396323558109
9.64973709629506,0.117251507474737
9.68997221349472,0.118088533074084
9.73020733069437,0.118907066264171
9.77044244789402,0.119694375245837
9.81067756509367,0.120462657249972
9.85091268229332,0.121211805447248
