"x","y"
4.17996625144583,5.39823229709122e-05
4.22176652334651,6.10100620925569e-05
4.26356679524719,6.8717692627036e-05
4.30536706714787,7.71338837537309e-05
4.34716733904855,8.66140903896154e-05
4.38896761094923,9.72483948497221e-05
4.43076788284991,0.000108834342259232
4.47256815475059,0.000121479001703715
4.51436842665127,0.000135949242484481
4.55616869855194,0.000151674995311383
4.59796897045262,0.000168703417233365
4.6397692423533,0.00018777511828748
4.68156951425398,0.000208826406297244
4.72336978615466,0.000231565841184473
4.76517005805534,0.00025630141995037
4.80697032995602,0.000284101619494836
4.8487706018567,0.000314051357768645
4.89057087375738,0.00034621940755381
4.93237114565806,0.000382006657716686
4.97417141755874,0.0004209237374904
5.01597168945942,0.000462614348874919
5.0577719613601,0.000507772057268758
5.09957223326077,0.000557676756552647
5.14137250516145,0.000610989697588978
5.18317277706213,0.000667802137412892
5.22497304896281,0.000730529622078099
5.26677332086349,0.000797818079835266
5.30857359276417,0.000869328229514869
5.35037386466485,0.000946389749849838
5.39217413656553,0.00103023773038243
5.43397440846621,0.00111909318206806
5.47577468036689,0.00121306558382172
5.51757495226757,0.0013159650206624
5.55937522416825,0.00142499300754348
5.60117549606893,0.00153997939043337
5.6429757679696,0.00166316961163295
5.68477603987028,0.00179532241773101
5.72657631177096,0.00193430066983259
5.76837658367164,0.0020803149429611
5.81017685557232,0.0022386037779181
5.851977127473,0.00240458778393722
5.89377739937368,0.00257838243484955
5.93557767127436,0.00276339048236352
5.97737794317504,0.00295935372004498
6.01917821507572,0.00316396773691849
6.0609784869764,0.00337805499394346
6.10277875887708,0.00360685156590208
6.14457903077775,0.00384508685785277
6.18637930267843,0.00409286069808799
6.22817957457911,0.0043548624914842
6.26997984647979,0.00462930260192665
6.31178011838047,0.00491397839308634
6.35358039028115,0.00521050044828913
6.39538066218183,0.00552344610555174
6.43718093408251,0.00584722776374808
6.47898120598319,0.00618191767663244
6.52078147788387,0.00653346650816774
6.56258174978455,0.00689821322206842
6.60438202168523,0.00727433947413772
6.6461822935859,0.00766432634988322
6.68798256548658,0.0080715272490285
6.72978283738726,0.00849046453790456
6.77158310928794,0.00892117814078897
6.81338338118862,0.00937071832266126
6.8551836530893,0.00983346877532211
6.89698392498998,0.0103082215664719
6.93878419689066,0.010798312018324
6.98058446879134,0.011305525187343
7.02238474069202,0.0118248658251461
7.0641850125927,0.0123563449546783
7.10598528449338,0.0129078871923737
7.14778555639406,0.0134720601331408
7.18958582829473,0.0140483953048308
7.23138610019541,0.0146410027871666
7.27318637209609,0.0152499945772087
7.31498664399677,0.0158711031358466
7.35678691589745,0.0165046431600384
7.39858718779813,0.0171582294555227
7.44038745969881,0.0178238317532871
7.48218773159949,0.0185014319702306
7.52398800350017,0.0191958139222324
7.56578827540085,0.0199054706348719
