"x","y"
1.9105557918739,5.06293744931958e-05
1.959066411757,5.7281745819002e-05
2.00757703164011,6.45836496520824e-05
2.05608765152321,7.25634135804446e-05
2.10459827140631,8.16508494168441e-05
2.15310889128941,9.17773243341245e-05
2.20161951117252,0.000102820957487633
2.25013013105562,0.000114993439650408
2.29864075093872,0.00012884554157243
2.34715137082183,0.000143916815956764
2.39566199070493,0.000160253585462018
2.44417261058803,0.000178736854389312
2.49268323047114,0.000199024652847598
2.54119385035424,0.000220965729955649
2.58970447023734,0.000245051240012219
2.63821509012045,0.000271996829862719
2.68672571000355,0.000301065116775843
2.73523632988665,0.000332325603268672
2.78374694976975,0.000367431647534288
2.83225756965286,0.000405431494911316
2.88076818953596,0.000446196688472744
2.92927880941906,0.000490724895807283
2.97778942930217,0.000539755714713753
3.02630004918527,0.000592216007265035
3.07481066906837,0.000648201128935366
3.12332128895148,0.000710558785129158
3.17183190883458,0.000777201730822716
3.22034252871768,0.00084813862240669
3.26885314860079,0.000925179619843161
3.31736376848389,0.00100877655378904
3.36587438836699,0.00109751814707034
3.41438500825009,0.00119172615205447
3.4628956281332,0.00129530412977741
3.5114062480163,0.00140494691797833
3.5599168678994,0.00152078425807632
3.60842748778251,0.00164578451434674
3.65693810766561,0.00177961998060811
3.70544872754871,0.00192062873426954
3.75395934743182,0.00206970842115647
3.80246996731492,0.00223115967762583
3.85098058719802,0.00240078789423727
3.89949120708112,0.00257872908819134
3.94800182696423,0.00276941859342544
3.99651244684733,0.00297114314411603
4.04502306673043,0.00318217868393704
4.09353368661354,0.00340425306632383
4.14204430649664,0.00364149119254596
4.19055492637974,0.00388900154820106
4.23906554626285,0.00414690937097448
4.28757616614595,0.00442129382313731
4.33608678602905,0.00470847770262571
4.38459740591216,0.00500693866108194
4.43310802579526,0.00531942517006541
4.48161864567836,0.00564920904061307
4.53012926556146,0.00599104981620924
4.57863988544457,0.00634504463986933
4.62715050532767,0.00671888514558444
4.67566112521077,0.00710655336019555
4.72417174509388,0.00750700731878408
4.77268236497698,0.00792407778020938
4.82119298486008,0.00835957607353943
4.86970360474319,0.00880834594568953
4.91821422462629,0.00927044353230305
4.96672484450939,0.00975491138070031
5.0152354643925,0.0102533480119305
5.0637460842756,0.0107654117060656
5.1122567041587,0.0112959181503865
5.1607673240418,0.0118448419395379
5.20927794392491,0.012407528749864
5.25778856380801,0.0129844698962897
5.30629918369111,0.0135841647087304
5.35480980357422,0.0141975967852783
5.40332042345732,0.0148247475112063
5.45183104334042,0.0154711758974138
5.50034166322353,0.016134955830806
5.54885228310663,0.0168122470294475
5.59736290298973,0.0175043109444872
5.64587352287284,0.0182175492693921
5.69438414275594,0.0189439487580463
5.74289476263904,0.0196834504073677
5.79140538252214,0.020442014602913
5.83991600240525,0.0212160459946798
5.88842662228835,0.0220026773861376
5.93693724217145,0.0228037881025347
5.98544786205456,0.0236235703757413
6.03395848193766,0.0244553351533191
6.08246910182076,0.0252989905384266
6.13097972170387,0.0261604979730189
6.17949034158697,0.0270350444886713
6.22800096147007,0.0279207426449263
6.27651158135318,0.0288198460128434
6.32502220123628,0.0297344991558371
6.37353282111938,0.0306594718574867
