"x","y"
2.48704088953122,7.2463345974401e-05
2.51859334596677,8.15019023673307e-05
2.55014580240233,9.17476472217407e-05
2.58169825883789,0.000103239821222873
2.61325071527344,0.000115783307478782
2.644803171709,0.00012956007821596
2.67635562814456,0.000145326193815825
2.70790808458012,0.000162494402965254
2.73946054101567,0.000181117656600108
2.77101299745123,0.000202158210764938
2.80256545388679,0.000225339613796794
2.83411791032234,0.000250428838177942
2.8656703667579,0.000277952844827312
2.89722282319346,0.000308839737206622
2.92877527962902,0.000342185596155231
2.96032773606457,0.000378070096561346
2.99188019250013,0.000418421069977726
3.02343264893569,0.000462157368888742
3.05498510537124,0.00050910946905433
3.0865375618068,0.000560487981937442
3.11809001824236,0.000617112411278753
3.14964247467792,0.000677742342000403
3.18119493111347,0.000742487917843365
3.21274738754903,0.000814854223153931
3.24429984398459,0.000892145530423244
3.27585230042015,0.000974473958096402
3.3074047568557,0.00106422192307952
3.33895721329126,0.00116152123101905
3.37050966972682,0.00126488456319513
3.40206212616237,0.0013750474639834
3.43361458259793,0.00149603674974153
3.46516703903349,0.00162420976259249
3.49671949546905,0.00175972036795197
3.5282719519046,0.001906714541615
3.55982440834016,0.00206374200720961
3.59137686477572,0.00222931051516665
3.62292932121127,0.00240527127070378
3.65448177764683,0.00259539668805996
3.68603423408239,0.00279530980095718
3.71758669051795,0.00300517594548275
3.7491391469535,0.00323148589703795
3.78069160338906,0.0034701103569918
3.81224405982462,0.00371994509185233
3.84379651626018,0.0039844532051315
3.87534897269573,0.00426613138069803
3.90690142913129,0.00456024809830619
3.93845388556685,0.00486696166329334
3.9700063420024,0.00519551991524735
4.00155879843796,0.00553806128995662
4.03311125487352,0.00589434845638928
4.06466371130908,0.0062698449347704
4.09621616774463,0.00666467287720563
4.12776862418019,0.00707429052075561
4.15932108061575,0.00749980182554431
4.1908735370513,0.00795039573438232
4.22242599348686,0.00841668886981735
4.25397844992242,0.00889878692699778
4.28553090635798,0.00940431383402045
4.31708336279353,0.00993013419974324
4.34863581922909,0.0104724814084756
4.38018827566465,0.0110340768631313
4.4117407321002,0.011621722386345
4.44329318853576,0.0122264406302883
4.47484564497132,0.0128482894087213
4.50639810140688,0.0134969318786984
4.53795055784243,0.0141655461702263
4.56950301427799,0.0148516228339397
4.60105547071355,0.0155595669469056
4.63260792714911,0.0162930010098906
4.66416038358466,0.0170440499196759
4.69571284002022,0.0178127226883568
4.72726529645578,0.0186103592603663
4.75881775289133,0.0194265510790005
4.79037020932689,0.020260321596823
4.82192266576245,0.0211176090499609
4.85347512219801,0.0219985816998282
4.88502757863356,0.0228969362877808
4.91658003506912,0.0238132953665303
4.94813249150468,0.0247582058145229
4.97968494794023,0.0257201673888119
5.01123740437579,0.0266991254938407
5.04278986081135,0.0277022473539991
5.07434231724691,0.0287264316707434
5.10589477368246,0.0297671471055254
5.13744723011802,0.030826442062327
5.16899968655358,0.0319111101391333
5.20055214298914,0.0330117457656485
