"x","y"
1.20327124802861,4.45943945124603e-05
1.26154963191316,5.05678078851795e-05
1.31982801579771,5.7137076892279e-05
1.37810639968225,6.43727313204709e-05
1.4363847835668,7.27618706120742e-05
1.49466316745135,8.19669242854753e-05
1.5529415513359,9.20255573076003e-05
1.61121993522044,0.000103382088523753
1.66949831910499,0.000116094441303429
1.72777670298954,0.000129954640350033
1.78605508687408,0.000145076395379255
1.84433347075863,0.00016238487378528
1.90261185464318,0.000181208856148774
1.96089023852773,0.000201609581051015
2.01916862241227,0.000224360034281175
2.07744700629682,0.00024956679359651
2.13572539018137,0.000276817251199016
2.19400377406591,0.000306275502248396
2.25228215795046,0.000339566377533092
2.31056054183501,0.000375459236229912
2.36883892571956,0.000414044367483687
2.4271173096041,0.000456562837022355
2.48539569348865,0.000503196180665578
2.5436740773732,0.000553193691214016
2.60195246125774,0.00060676411532033
2.66023084514229,0.00066654719425991
2.71850922902684,0.00073046131259377
2.77678761291138,0.000798626531068046
2.83506599679593,0.000872882395024509
2.89334438068048,0.000953515550133716
2.95162276456503,0.00103927130574252
3.00990114844957,0.00113037675173741
3.06817953233412,0.00123080162300495
3.12645791621867,0.00133729517499783
3.18473630010321,0.00145000017347042
3.24301468398776,0.00157143531489117
3.30129306787231,0.00170202096169963
3.35957145175686,0.00183982760054936
3.4178498356414,0.00198505118434933
3.47612821952595,0.00214322295656695
3.5344066034105,0.00230965157378918
3.59268498729504,0.00248448663420156
3.65096337117959,0.00267091669410933
3.70924175506414,0.00286951563700583
3.76752013894868,0.00307754838708934
3.82579852283323,0.00329516117837487
3.88407690671778,0.00352936189764362
3.94235529060233,0.00377402814185523
4.00063367448687,0.0040292466010709
4.05891205837142,0.00429875446115868
4.11719044225597,0.00458328309855505
4.17546882614051,0.00487925173745023
4.23374721002506,0.00518678153865478
4.29202559390961,0.00551390504432741
4.35030397779416,0.00585342578469147
4.4085823616787,0.00620525343216086
4.46686074556325,0.00657345039545029
4.5251391294478,0.00695888916203069
4.58341751333234,0.00735722969977177
4.64169589721689,0.0077685466951224
4.69997428110144,0.00820140443531196
4.75825266498599,0.00864793511532332
4.81653104887053,0.00910782954203473
4.87480943275508,0.00958519123683076
4.93308781663963,0.0100809961006927
4.99136620052417,0.0105903613799761
5.04964458440872,0.0111133020515824
5.10792296829327,0.0116583291300918
5.16620135217781,0.0122174247292005
5.22447973606236,0.0127900580662248
5.28275811994691,0.0133800866319837
5.34103650383146,0.0139885323878654
5.399314887716,0.0146102830681573
5.45759327160055,0.0152452918185748
5.5158716554851,0.0159014493381038
5.57415003936964,0.0165711250065607
5.63242842325419,0.0172536053632883
5.69070680713874,0.017952262627812
5.74898519102328,0.0186680898998958
5.80726357490783,0.019396098459729
5.86554195879238,0.0201361871119921
5.92382034267693,0.0208951620791554
5.98209872656147,0.0216662392759617
6.04037711044602,0.0224485936551139
6.09865549433057,0.02324494783824
6.15693387821511,0.0240561745458792
6.21521226209966,0.0248777455443917
6.27349064598421,0.0257095178144794
6.33176902986876,0.0265568875512285
6.3900474137533,0.0274142438193099
6.44832579763785,0.0282807383929686
6.5066041815224,0.0291583554460877
6.56488256540694,0.0300477398205094
6.62316094929149,0.0309451097909737
6.68143933317604,0.0318502933347723
6.73971771706058,0.0327670812774107
6.79799610094513,0.0336912223553751
6.85627448482968,0.0346219383240535
6.91455286871423,0.0355604464072612
6.97283125259877,0.0365070432455276
7.03110963648332,0.0374589198322145
7.08938802036787,0.0384158858497099
7.14766640425241,0.0393800341631296
7.20594478813696,0.0403485435198515
7.26422317202151,0.0413207968574692
7.32250155590606,0.0422972599210719
7.3807799397906,0.0432777565989789
7.43905832367515,0.0442606230684625
7.4973367075597,0.0452456596310633
7.55561509144424,0.0462332497127186
7.61389347532879,0.0472219868834377
7.67217185921334,0.0482115016247451
7.73045024309789,0.0492015582683379
7.78872862698243,0.0501913932771658
7.84700701086698,0.0511806117469991
7.90528539475153,0.0521690132596971
7.96356377863607,0.0531553344274965
8.02184216252062,0.0541395035638404
8.08012054640517,0.0551214766639206
8.13839893028971,0.0561003975892389
8.19667731417426,0.0570748260952943
8.25495569805881,0.0580457067011408
8.31323408194336,0.0590128474061259
8.3715124658279,0.0599734735472428
8.42979084971245,0.0609287124103419
8.488069233597,0.0618789085308311
8.54634761748154,0.0628226922248867
8.60462600136609,0.0637578926684704
8.66290438525064,0.0646868015483495
8.72118276913518,0.0656092437839076
8.77946115301973,0.0665211310482537
8.83773953690428,0.067424605453028
8.89601792078883,0.0683204408015165
8.95429630467337,0.0692068753901471
9.01257468855792,0.0700809879332991
9.07085307244247,0.0709463603612529
9.12913145632701,0.0718028400388096
9.18740984021156,0.0726452559351557
9.24568822409611,0.073476547945424
9.30396660798066,0.0742979345367071
9.3622449918652,0.0751073811394168
9.42052337574975,0.075901216531005
9.4788017596343,0.0766842072144606
9.53708014351884,0.0774562237032629
