"x","y"
2.19179124659708,6.88795382908369e-05
2.22501165558623,7.77412745180965e-05
2.25823206457539,8.7641843091336e-05
2.29145247356454,9.84659297086622e-05
2.3246728825537,0.000110442898340973
2.35789329154285,0.000124114497716775
2.39111370053201,0.000139027316369341
2.42433410952116,0.000155229890858822
2.45755451851031,0.000173659419572402
2.49077492749947,0.000193923422340192
2.52399533648862,0.000215891296120875
2.55721574547778,0.000240117582420896
2.59043615446693,0.000267282407236039
2.62365656345608,0.000296659097944421
2.65687697244524,0.000328322436093432
2.69009738143439,0.00036409281192017
2.72331779042355,0.000402850515785189
2.7565381994127,0.000444524906988993
2.78975860840186,0.000490281815472638
2.82297901739101,0.0005407450398913
2.85619942638016,0.000594865173740192
2.88941983536932,0.000652771727668073
2.92264024435847,0.000717630654956137
2.95586065334763,0.000786998425048302
2.98908106233678,0.000861000183563125
3.02230147132593,0.000941816799526369
3.05552188031509,0.00102959625133874
3.08874228930424,0.00112298782693125
3.1219626982934,0.0012226064145954
3.15518310728255,0.0013323017936036
3.18840351627171,0.00144868326425279
3.22162392526086,0.00157190227165341
3.25484433425001,0.00170563614817423
3.28806474323917,0.00184889011409198
3.32128515222832,0.00200014529219183
3.35450556121748,0.00216085344032816
3.38772597020663,0.00233507906295968
3.42094637919578,0.00251851914382755
3.45416678818494,0.00271133854461183
3.48738719717409,0.00291917466298648
3.52060760616325,0.00313905126083137
3.5538280151524,0.00336953934181946
3.58704842414156,0.0036132991753933
3.62026883313071,0.00387386418080031
3.65348924211986,0.00414625098893755
3.68670965110902,0.00443061857395558
3.71993006009817,0.00473487778074058
3.75315046908733,0.00505324600193859
3.78637087807648,0.00538473273294721
3.81959128706563,0.00573349825236661
3.85281169605479,0.00610166939851725
3.88603210504394,0.00648399587259827
3.9192525140331,0.00688060939550383
3.95247292302225,0.0073017372055555
3.98569333201141,0.00773822312266027
4.01891374100056,0.00818987359039068
4.05213414998971,0.00866246277615733
4.08535455897887,0.0091559369367467
4.11857496796802,0.00966528947596221
4.15179537695718,0.0101914270254611
4.18501578594633,0.0107441572409671
4.21823619493548,0.0113132986443557
4.25145660392464,0.0118989049789032
4.28467701291379,0.0125082525243558
4.31789742190295,0.0131386533090407
4.3511178308921,0.0137858278881483
4.38433823988126,0.0144518588066471
4.41755864887041,0.0151443612127889
4.45077905785956,0.0158537570388869
4.48399946684872,0.0165800470317579
4.51721987583787,0.0173316990409655
4.55044028482703,0.0181033630136825
