"x","y"
8.48150917218758,0.155194363056353
8.51530313450004,0.155251297390774
8.5490970968125,0.15528112300487
8.58289105912496,0.155273501087766
8.61668502143741,0.155241928581216
8.65047898374987,0.155186421629085
8.68427294606233,0.155094774486881
8.71806690837479,0.154975101451984
8.75186087068725,0.154831705572988
8.7856548329997,0.154659803960741
8.81944879531216,0.154452972948741
8.85324275762462,0.154222803105951
8.88703671993708,0.153969358759073
8.92083068224954,0.15367928054139
8.95462464456199,0.153364047409881
8.98841860687445,0.153026143005534
9.02221256918691,0.152659453581806
9.05600653149937,0.152261496074991
9.08980049381182,0.151841665192106
9.12359445612428,0.151400079498573
9.15738841843674,0.150922989735427
9.1911823807492,0.150424410307223
9.22497634306166,0.149905103083675
9.25877030537411,0.149358157014603
9.29256426768657,0.148784637960995
9.32635822999903,0.148191603538794
9.36015219231149,0.147578357232533
9.39394615462394,0.146934300764176
9.4277401169364,0.146272109686359
9.46153407924886,0.145591982414549
9.49532804156132,0.144886897118201
9.52912200387378,0.14416062673925
9.56291596618623,0.143417965972737
9.59670992849869,0.142657262584872
9.63050389081115,0.141872406958626
9.66429785312361,0.14107281227004
9.69809181543606,0.140258705583111
9.73188577774852,0.139423672859385
9.76567974006098,0.138573018251855
9.79947370237344,0.137709579812825
9.83326766468589,0.136831307601827
9.86706162699835,0.135935623325817
9.90085558931081,0.135028906838845
9.93464955162327,0.13411139186496
9.96844351393573,0.133177882117835
10.0022374762482,0.132233940678015
10.0360314385606,0.131280932077159
10.0698254008731,0.130316944431381
10.1036193631856,0.129341718326648
10.137413325498,0.128359101774606
10.1712072878105,0.127369314162679
10.2050012501229,0.126368773653095
10.2387952124354,0.125362192741282
10.2725891747478,0.124350016733163
10.3063831370603,0.123330889567277
10.3401770993728,0.1223056661985
10.3739710616852,0.121276313307262
10.4077650239977,0.120242895791838
10.4415589863101,0.119203968663451
10.4753529486226,0.118162251625365
10.5091469109351,0.11711791087235
10.5429408732475,0.116070397583952
10.57673483556,0.115020693436529
10.6105287978724,0.113969545060809
10.6443227601849,0.11291701608447
10.6781167224973,0.111863246853724
10.7119106848098,0.110809073437827
10.7457046471223,0.109754623095657
10.7794986094347,0.108700243282339
10.8132925717472,0.107646371265029
10.8470865340596,0.106593101515848
10.8808804963721,0.105540754026547
10.9146744586845,0.104490068662273
10.948468420997,0.103440735613661
10.9822623833095,0.102392846058739
11.0160563456219,0.101347612635408
11.0498503079344,0.100304567772681
11.0836442702468,0.0992635781678527
11.1174382325593,0.0982253554729223
11.1512321948717,0.0971905834774187
11.1850261571842,0.0961583755839328
11.2188201194967,0.0951287938429988
11.2526140818091,0.0941038267658193
11.2864080441216,0.0930819745989502
11.320202006434,0.0920631556729859
11.3539959687465,0.0910485287478051
11.387789931059,0.090038347717129
11.4215838933714,0.0890315382376048
11.4553778556839,0.0880282434447876
11.4891718179963,0.0870308406930275
11.5229657803088,0.0860370948350369
11.5567597426212,0.0850470400913055
11.5905537049337,0.0840623085973263
11.6243476672462,0.0830825364062164
11.6581416295586,0.0821066977634154
11.6919355918711,0.0811352447166536
11.7257295541835,0.080170256201934
11.759523516496,0.0792094212695445
11.7933174788084,0.0782527681140414
11.8271114411209,0.077302439075101
11.8609054034334,0.0763573433335795
11.8946993657458,0.0754166360512391
11.9284933280583,0.0744811502726466
11.9622872903707,0.0735525035686605
11.9960812526832,0.0726284479976833
12.0298752149957,0.0717090105420019
12.0636691773081,0.0707969032306827
12.0974631396206,0.0698901995355112
12.131257101933,0.0689883156954447
12.1650510642455,0.0680925333168438
12.1988450265579,0.067203879705345
12.2326389888704,0.0663202464106191
12.2664329511829,0.0654416600114228
12.3002269134953,0.0645714644251994
12.3340208758078,0.0637067681983053
12.3678148381202,0.0628473134308419
12.4016088004327,0.0619948889075477
12.4354027627451,0.0611497916286882
12.4691967250576,0.0603101194603606
12.5029906873701,0.059476004730488
12.5367846496825,0.0586511254197303
12.570578611995,0.0578318378108644
12.6043725743074,0.0570181620104337
12.6381665366199,0.0562124238084439
12.6719604989323,0.0554140544940203
12.7057544612448,0.0546214358272538
12.7395484235573,0.0538351355202288
12.7733423858697,0.0530581331536571
12.8071363481822,0.0522869917075466
12.8409303104946,0.0515217232288631
12.8747242728071,0.0507651769148636
12.9085182351196,0.0500158328338554
12.942312197432,0.0492724352430082
12.9761061597445,0.048536005490287
13.0099001220569,0.0478086750721917
13.0436940843694,0.0470873334646561
13.0774880466818,0.0463719840536361
13.1112820089943,0.0456659490775652
13.1450759713068,0.044966750213662
13.1788699336192,0.044273552526971
13.2126638959317,0.0435878207041691
13.2464578582441,0.0429107646727205
13.2802518205566,0.0422396956128615
13.314045782869,0.041574610359136
13.3478397451815,0.0409192444706305
13.381633707494,0.0402702170885778
13.4154276698064,0.0396271399469336
13.4492216321189,0.0389918977767895
13.4830155944313,0.0383647819274805
13.5168095567438,0.0377435737853403
13.5506035190563,0.0371283306993361
13.5843974813687,0.0365229742486263
13.6181914436812,0.0359234804881719
13.6519854059936,0.035329843628597
13.6857793683061,0.0347443530018551
13.7195733306185,0.0341664222918668
13.753367292931,0.0335943077024274
13.7871612552435,0.0330285003126036
13.8209552175559,0.032471999526841
13.8547491798684,0.0319212818246324
13.8885431421808,0.0313763436202202
13.9223371044933,0.0308398821394905
13.9561310668057,0.030310465603437
13.9899250291182,0.0297868066981644
14.0237189914307,0.0292698254959078
14.0575129537431,0.0287616455229272
14.0913069160556,0.0282592099934301
14.125100878368,0.0277625176616031
14.1588948406805,0.0272746868028636
14.1926888029929,0.0267934416059118
14.2264827653054,0.0263179324284665
14.2602767276179,0.0258495075299323
14.2940706899303,0.0253894287321621
14.3278646522428,0.0249350778740859
14.3616586145552,0.0244864534920919
14.3954525768677,0.0240470889917957
14.4292465391802,0.0236138536874533
14.4630405014926,0.0231863260637956
14.4968344638051,0.0227662672830408
14.5306284261175,0.0223540606225754
14.56442238843,0.0219475237536409
14.5982163507424,0.0215466607719221
14.6320103130549,0.0211553218924357
14.6658042753674,0.0207695858593542
14.6995982376798,0.0203894399700093
14.7333921999923,0.0200169974991398
14.7671861623047,0.0196517562330955
14.8009801246172,0.0192919904874988
14.8347740869296,0.0189380960040458
14.8685680492421,0.0185928954559767
14.9023620115546,0.0182530047427357
14.936155973867,0.0179183965576817
14.9699499361795,0.0175913982963766
15.0037438984919,0.0172706923308073
15.0375378608044,0.016955032757095
15.0713318231169,0.0166451233607049
15.1051257854293,0.0163427055884779
15.1389197477418,0.0160450326437505
15.1727137100542,0.0157520589669725
15.2065076723667,0.0154660987062427
15.2403016346791,0.0151852315278669
15.2740955969916,0.0149086841794749
15.3078895593041,0.0146373179095092
15.3416835216165,0.014371862499124
15.375477483929,0.0141102863501011
15.4092714462414,0.0138525268646315
15.4430654085539,0.0136006009801148
15.4768593708663,0.0133523599665823
15.5106533331788,0.0131074373012775
15.5444472954913,0.0128666548586646
15.5782412578037,0.0126299767358203
15.6120352201162,0.0123960886643211
15.6458291824286,0.0121649190729842
15.6796231447411,0.0119379397092844
15.7134171070535,0.0117132323792598
15.747211069366,0.0114907096042537
15.7810050316785,0.0112709792433837
15.8147989939909,0.0110536275008256
15.8485929563034,0.0108379519427724
15.8823869186158,0.0106239812162915
15.9161808809283,0.010412277475662
15.9499748432408,0.0102017959939879
15.9837688055532,0.00999248314127387
16.0175627678657,0.00978467834715196
16.0513567301781,0.00957797418901589
16.0851506924906,0.00937208497523896
16.118944654803,0.00916705912776295
16.1527386171155,0.00896303364171359
16.186532579428,0.00875958009966068
16.2203265417404,0.00855667598519273
16.2541205040529,0.00835453179927067
16.2879144663653,0.0081529257709681
16.3217084286778,0.00795177639468412
16.3555023909902,0.007751176243388
16.3892963533027,0.00755126321739034
16.4230903156152,0.00735184792389701
16.4568842779276,0.0071529450290013
16.4906782402401,0.00695495675025042
16.5244722025525,0.00675768773598493
16.558266164865,0.00656112193359652
16.5920601271775,0.00636555023969607
16.6258540894899,0.00617123590680711
16.6596480518024,0.00597792425864793
16.6934420141148,0.00578566087407481
16.7272359764273,0.00559542131675491
16.7610299387397,0.00540658583548199
16.7948239010522,0.00521919203849785
16.8286178633647,0.00503393930444675
16.8624118256771,0.00485101205139599
16.8962057879896,0.004669963258751
16.929999750302,0.00449097896826701
16.9637937126145,0.00431549402383042
16.9975876749269,0.00414233222264079
17.0313816372394,0.00397155108228063
17.0651755995519,0.00380440410410313
17.0989695618643,0.00364062670099245
17.1327635241768,0.00347963892513955
17.1665574864892,0.00332189745607407
17.2003514488017,0.0031688544671667
17.2341454111141,0.00301894698140672
17.2679393734266,0.0028722145539855
17.3017333357391,0.0027304504129491
17.3355272980515,0.00259265337028223
17.369321260364,0.00245827417670297
17.4031152226764,0.00232807828564458
17.4369091849889,0.00220310874022824
17.4707031473014,0.00208169763119315
17.5044971096138,0.00196385620232391
17.5382910719263,0.0018517300311124
17.5720850342387,0.00174355457257787
17.6058789965512,0.00163896482274521
17.6396729588636,0.0015389647065062
17.6734669211761,0.00144394898775388
17.7072608834886,0.00135243497798185
17.741054845801,0.00126440581257888
17.7748488081135,0.00118207186175976
17.8086427704259,0.00110315257202822
17.8424367327384,0.00102753260192112
17.8762306950508,0.000956305639454108
17.9100246573633,0.00088924328439289
17.9438186196758,0.000825227703921206
17.9776125819882,0.000764366255001277
18.0114065443007,0.000708224622682561
18.0452005066131,0.000654829804163038
18.0789944689256,0.000604138822208613
18.1127884312381,0.00055717428720865
18.1465823935505,0.000513300517556419
18.180376355863,0.000471800639576351
18.2141703181754,0.000432900373536537
18.2479642804879,0.000397392005173721
18.2817582428003,0.000363921812751343
18.3155522051128,0.000332445473983485
18.3493461674253,0.000303800281424757
18.3831401297377,0.000277211203520738
18.4169340920502,0.000252292803077303
18.4507280543626,0.000229296163943398
18.4845220166751,0.000208493715223346
18.5183159789875,0.000189061740425883
18.5521099413,0.000170962213780402
18.5859039036125,0.000154803490646265
18.6196978659249,0.000139878487545493
18.6534918282374,0.000126022008997209
18.6872857905498,0.000113448454893473
18.7210797528623,0.000102159781097622
18.7548737151747,9.17105927879215e-05
18.7886676774872,8.20724987005038e-05
18.8224616397997,7.36413778719166e-05
18.8562556021121,6.58808265587163e-05
18.8900495644246,5.87441106209933e-05
18.923843526737,5.23847127305567e-05
