"x","y"
0.414722656913058,0.000335589226260961
0.422311467476796,0.0003788113105315
0.429900278040534,0.000427294370872183
0.437489088604271,0.000482563133161497
0.445077899168009,0.000543124709335971
0.452666709731747,0.000609204607193766
0.460255520295485,0.000685330346528353
0.467844330859222,0.000768981600834713
0.47543314142296,0.000860066767392132
0.483021951986698,0.000961472949926132
0.490610762550435,0.00107541037928985
0.498199573114173,0.00119918149020966
0.505788383677911,0.00133315440940808
0.513377194241648,0.00148584076822226
0.520966004805386,0.00165169585575185
0.528554815369124,0.00183080666745306
0.536143625932862,0.00202864025286541
0.543732436496599,0.00224787464294587
0.551321247060337,0.00248402883214158
0.558910057624075,0.00273765130252965
0.566498868187812,0.00302351777680223
0.57408767875155,0.00333068920150874
0.581676489315288,0.0036597547892714
0.589265299879025,0.00402023360922753
0.596854110442763,0.00441451903674085
0.604442921006501,0.00483577254654241
0.612031731570238,0.00528551843154655
0.619620542133976,0.00578510744268468
0.627209352697714,0.00631735618529704
0.634798163261452,0.00688311396947887
0.642386973825189,0.00749764099580777
0.649975784388927,0.0081615887484866
0.657564594952665,0.00886537570181562
0.665153405516402,0.00961235532262714
0.67274221608014,0.0104303232488469
0.680331026643878,0.0112948786036324
0.687919837207615,0.012206989520389
0.695508647771353,0.013189214385085
0.703097458335091,0.0142383508799853
0.710686268898828,0.0153420830598
0.718275079462566,0.0165064543946707
0.725863890026304,0.0177645248963491
0.733452700590042,0.0190842723483466
0.741041511153779,0.0204666705489636
0.748630321717517,0.0219425274972107
0.756219132281255,0.0235023961264118
0.763807942844992,0.025131765455676
0.77139675340873,0.0268400935093929
0.778985563972468,0.0286632168079978
0.786574374536205,0.0305622507799595
0.794163185099943,0.0325380332744362
0.801751995663681,0.0346295326106726
0.809340806227419,0.0368190420959297
0.816929616791156,0.039090906074798
0.824518427354894,0.0414583341790092
0.832107237918632,0.0439566024639681
0.839696048482369,0.0465419387111944
0.847284859046107,0.0492149128515037
0.854873669609845,0.0520213261771122
0.862462480173582,0.0549342763293458
0.87005129073732,0.0579383202357178
0.877640101301058,0.0610501958709213
0.885228911864795,0.0643012429279754
0.892817722428533,0.0676456593353811
0.900406532992271,0.0710836631343497
0.907995343556009,0.0746654817938954
0.915584154119746,0.0783555925022477
0.923172964683484,0.0821401047619055
0.930761775247222,0.0860384890743681
0.938350585810959,0.0900755634347579
0.945939396374697,0.0942066213500587
0.953528206938435,0.0984315129192481
0.961117017502172,0.102801863020636
0.96870582806591,0.107275568700732
0.976294638629648,0.11184129974029
0.983883449193386,0.116520036177938
0.991472259757123,0.121328778784667
0.999061070320861,0.126226659784425
1.0066498808846,0.13121320481489
1.01423869144834,0.136338320957088
1.02182750201207,0.141556360854526
1.02941631257581,0.146859043672665
1.03700512313955,0.152267418023026
1.04459393370329,0.157790681130494
1.05218274426702,0.163393736380855
1.05977155483076,0.169075857253
1.0673603653945,0.174882389950316
1.07494917595824,0.180767575395711
1.08253798652198,0.1867261353241
1.09012679708571,0.192777679100878
1.09771560764945,0.198924592446168
1.10530441821319,0.205138582527202
1.11289322877693,0.211418737136602
1.12048203934066,0.217803326275654
1.1280708499044,0.224249913406575
1.13565966046814,0.230755740663775
1.14324847103188,0.237337433636214
1.15083728159561,0.243992144582943
1.15842609215935,0.250698696542884
1.16601490272309,0.257456140576071
1.17360371328683,0.264292990523306
1.18119252385057,0.271173838947449
1.1887813344143,0.278097550133932
1.19637014497804,0.285076132568391
1.20395895554178,0.292103444562377
1.21154776610552,0.299165279617228
1.21913657666925,0.306261404826863
1.22672538723299,0.313406000648523
1.23431419779673,0.32057637958514
1.24190300836047,0.327771287099585
1.2494918189242,0.334996362618114
1.25708062948794,0.342244442484879
1.26466944005168,0.349507869756077
1.27225825061542,0.356785952766603
1.27984706117916,0.364079720462232
1.28743587174289,0.371379321906622
1.29502468230663,0.378683405141071
1.30261349287037,0.385989448853173
1.31020230343411,0.393291894799459
1.31779111399784,0.400588987478983
1.32537992456158,0.407878291703795
1.33296873512532,0.415149465282634
1.34055754568906,0.422405257996446
1.34814635625279,0.429644262904331
1.35573516681653,0.436854159115995
1.36332397738027,0.444033887194644
1.37091278794401,0.451186688925926
1.37850159850775,0.458307090827182
1.38609040907148,0.465375830998139
1.39367921963522,0.472407522921863
1.40126803019896,0.479400766684231
1.4088568407627,0.486332189109555
1.41644565132643,0.493208135681354
1.42403446189017,0.500035672527784
1.43162327245391,0.506805110662257
1.43921208301765,0.513491285071547
1.44680089358138,0.520119342735003
1.45438970414512,0.526687960728919
1.46197851470886,0.533162031083707
1.4695673252726,0.539557884216105
1.47715613583634,0.545885027865368
1.48474494640007,0.552128622451762
1.49233375696381,0.558260906523232
1.49992256752755,0.564315687599323
1.50751137809129,0.570291785043042
1.51510018865502,0.576142335425344
1.52268899921876,0.581895605141219
1.5302778097825,0.58756207497103
1.53786662034624,0.593121159604164
1.54545543090997,0.59854576532582
1.55304424147371,0.603876113265867
1.56063305203745,0.609111218994618
1.56822186260119,0.614193123712922
1.57581067316493,0.619163151208178
1.58339948372866,0.62403134641681
1.5909882942924,0.62877119203771
1.59857710485614,0.633359195987561
1.60616591541988,0.637839577849211
1.61375472598361,0.64221159164998
1.62134353654735,0.646407514904597
1.62893234711109,0.650481907313488
1.63652115767483,0.654443156818242
1.64410996823856,0.658259084994502
1.6516987788023,0.661912190141054
1.65928758936604,0.665448285268805
1.66687639992978,0.668866894978844
1.67446521049352,0.672092515998633
1.68205402105725,0.675192111205837
1.68964283162099,0.678171474330312
1.69723164218473,0.680993518373862
1.70482045274847,0.68364840821118
1.7124092633122,0.686181294485567
1.71999807387594,0.688591992930844
1.72758688443968,0.690799791426447
1.73517569500342,0.692882186696593
1.74276450556716,0.694841791418715
1.75035331613089,0.696637823114394
1.75794212669463,0.698268940712816
1.76553093725837,0.699777648281379
1.77311974782211,0.701163005255264
1.78070855838584,0.702345251225396
1.78829736894958,0.703406429148894
1.79588617951332,0.704346821840292
1.80347499007706,0.705123532124465
1.81106380064079,0.705743615764884
1.81865261120453,0.706245339369497
1.82624142176827,0.706624589672006
1.83383023233201,0.706812925301606
1.84141904289574,0.706886175488873
1.84900785345948,0.706844873926817
1.85659666402322,0.706645786027312
1.86418547458696,0.70630338049352
1.8717742851507,0.705850596775324
1.87936309571443,0.705280675265831
1.88695190627817,0.704537777780472
1.89454071684191,0.703689329595256
1.90212952740565,0.702736056371798
1.90971833796938,0.701636134140528
1.91730714853312,0.70040975730621
1.92489595909686,0.699084010590747
1.9324847696606,0.697650231218464
1.94007358022433,0.696065218399986
1.94766239078807,0.694386689651412
1.95525120135181,0.692615486957829
1.96284001191555,0.690712682140477
1.97042882247929,0.688702113740313
1.97801763304302,0.68660503318382
1.98560644360676,0.684411692101397
1.9931952541705,0.682090487248743
2.00078406473424,0.679689055812093
2.00837287529797,0.677208275248006
2.01596168586171,0.674613149558369
2.02355049642545,0.671929055695354
2.03113930698919,0.669171890982554
2.03872811755293,0.666331572253975
2.04631692811666,0.663386316434119
2.0539057386804,0.660374145790315
2.06149454924414,0.657295901203829
2.06908335980788,0.654121023159212
2.07667217037161,0.650874639131584
2.08426098093535,0.647568079179819
2.09184979149909,0.644191510506744
2.09943860206283,0.64073088268818
2.10702741262656,0.637215687745695
2.1146162231903,0.633646680997045
2.12220503375404,0.629997775123833
2.12979384431778,0.62629259357185
2.13738265488151,0.622538819027628
2.14497146544525,0.618727269636955
2.15256027600899,0.614849647238305
2.16014908657273,0.610928311393576
2.16773789713647,0.606963916634556
2.1753267077002,0.602934634613771
2.18291551826394,0.598861867490583
2.19050432882768,0.594750546511746
2.19809313939142,0.59059243222686
2.20568194995515,0.586383392466757
2.21327076051889,0.582140037487613
2.22085957108263,0.577862941351221
