"x","y"
0.762503646632578,0.0713591315873582
0.771058765601737,0.0747529582183332
0.779613884570897,0.0782445189946174
0.788169003540056,0.0818598418523495
0.796724122509215,0.0855572113029132
0.805279241478375,0.089336472789584
0.813834360447534,0.093242212301323
0.822389479416694,0.0972390981260182
0.830944598385853,0.101316130105529
0.839499717355012,0.105491874806724
0.848054836324172,0.109781054721826
0.856609955293331,0.114147714470421
0.865165074262491,0.118591433160572
0.87372019323165,0.12315713016199
0.88227531220081,0.127802456991278
0.890830431169969,0.132521219354736
0.899385550139128,0.137333826532562
0.907940669108288,0.142244366865601
0.916495788077447,0.147224024250803
0.925050907046607,0.15227217354477
0.933606026015766,0.157431125058505
0.942161144984926,0.162655460305359
0.950716263954085,0.167943275920232
0.959271382923244,0.173314931809658
0.967826501892404,0.178765946704261
0.976381620861563,0.184274936416757
0.984936739830723,0.189843251693893
0.993491858799882,0.195501405549659
1.00204697776904,0.201211598538123
1.0106020967382,0.206972986444691
1.01915721570736,0.212803809246961
1.02771233467652,0.21869391756152
1.03626745364568,0.224628834157739
1.04482257261484,0.230611570339495
1.053377691584,0.236659093562438
1.06193281055316,0.242744682269457
1.07048792952232,0.248867389610306
1.07904304849148,0.255041066827406
1.08759816746064,0.261253325178976
1.0961532864298,0.267495551408905
1.10470840539895,0.273770608809116
1.11326352436811,0.280084404075681
1.12181864333727,0.286420673201849
1.13037376230643,0.292778370447009
1.13892888127559,0.29916442662518
1.14748400024475,0.305568140556308
1.15603911921391,0.311985388003635
1.16459423818307,0.318416792313582
1.17314935715223,0.324860251136808
1.18170447612139,0.331309021698681
1.19025959509055,0.337761964276783
1.19881471405971,0.344216322220007
1.20736983302887,0.350667562255456
1.21592495199803,0.35711440051218
1.22448007096719,0.36355290248889
1.23303518993635,0.369976641035735
1.24159030890551,0.37638715416219
1.25014542787466,0.382783229345752
1.25870054684382,0.389149624094022
1.26725566581298,0.395492898703751
1.27581078478214,0.401812700228807
1.2843659037513,0.408098151098217
1.29292102272046,0.414342814487223
1.30147614168962,0.420554882862407
1.31003126065878,0.426732815475247
1.31858637962794,0.432847318255007
1.3271414985971,0.438920116339653
1.33569661756626,0.444949982480747
1.34425173653542,0.450916911212693
1.35280685550458,0.456819159429202
1.36136197447374,0.462669527154885
1.3699170934429,0.46846311918617
1.37847221241206,0.474164157043489
1.38702733138122,0.479804631413431
1.39558245035037,0.485383396343798
1.40413756931953,0.490869653798408
1.41269268828869,0.496270953488761
1.42124780725785,0.501602331088173
1.42980292622701,0.506853619489688
1.43835804519617,0.511987948548783
1.44691316416533,0.517044668553614
1.45546828313449,0.522022787126791
1.46402340210365,0.52687985483093
1.47257852107281,0.531636594438184
1.48113364004197,0.536307804775001
1.48968875901113,0.540876614926633
1.49824387798029,0.545310314851662
1.50679899694945,0.549652304754071
1.51535411591861,0.55390180729964
1.52390923488777,0.558004848854965
1.53246435385693,0.561997925455158
1.54101947282609,0.565893315915543
1.54957459179524,0.569666705881634
1.5581297107644,0.573294012516899
1.56668482973356,0.576819333712223
1.57523994870272,0.580242149994353
1.58379506767188,0.583498120186268
1.59235018664104,0.586640461133348
1.6009053056102,0.589677112086692
1.60946042457936,0.592576377469159
1.61801554354852,0.595325973303898
1.62657066251768,0.597967664293588
1.63512578148684,0.600501209590682
1.643680900456,0.602853997727032
1.65223601942516,0.605095133554694
1.66079113839432,0.607227057628214
1.66934625736348,0.609211555186362
1.67790137633264,0.611049721307389
1.6864564953018,0.612778567443784
1.69501161427095,0.614394465293788
1.70356673324011,0.615830359031911
1.71212185220927,0.617157750096444
1.72067697117843,0.618376835829142
1.72923209014759,0.619444431189275
1.73778720911675,0.620374935755006
1.74634232808591,0.621198978451131
1.75489744705507,0.621907368446879
1.76345256602423,0.62244831961473
1.77200768499339,0.62288545004182
1.78056280396255,0.623219184191505
1.78911792293171,0.623403385075864
1.79767304190087,0.623464191325719
1.80622816087003,0.623425075296535
1.81478327983919,0.623272213005976
1.82333839880835,0.622969461088323
1.83189351777751,0.622570862367172
1.84044863674666,0.622077013085519
1.84900375571582,0.621441011958253
1.85755887468498,0.62069805865472
1.86611399365414,0.619864501834242
1.8746691126233,0.618923192903174
1.88322423159246,0.617852431556747
1.89177935056162,0.616696075639737
1.90033446953078,0.615454826356603
1.90888958849994,0.614083048693075
1.9174447074691,0.612621757118997
1.92599982643826,0.611080863083557
1.93455494540742,0.609441321037648
1.94311006437658,0.607693567804349
1.95166518334574,0.60587162393348
1.9602203023149,0.603976228297966
1.96877542128406,0.60196462427395
1.97733054025322,0.59988041649547
1.98588565922237,0.597728188199968
1.99444077819153,0.595488313516348
2.00299589716069,0.593160542419921
2.01155101612985,0.590770109089211
2.02010613509901,0.58831757736208
2.02866125406817,0.585764628864414
2.03721637303733,0.583154241702881
2.04577149200649,0.580487108005955
2.05432661097565,0.577744098514243
2.06288172994481,0.574931474812649
2.07143684891397,0.572067114179367
2.07999196788313,0.569148788506752
2.08854708685229,0.566151010161698
2.09710220582145,0.56310629897262
2.10565732479061,0.560015287863058
2.11421244375977,0.55686018339511
2.12276756272893,0.553651309718179
2.13132268169809,0.550400693292363
2.13987780066724,0.547104416914839
2.1484329196364,0.543746892259983
2.15698803860556,0.540351984053919
2.16554315757472,0.53692026881066
2.17409827654388,0.533435986936309
2.18265339551304,0.52991148902806
2.1912085144822,0.526354336163766
2.19976363345136,0.522759894034349
2.20831875242052,0.519119968758473
2.21687387138968,0.515451391826355
2.22542899035884,0.51175469695255
2.233984109328,0.50801682473637
2.24253922829716,0.504250399386813
2.25109434726632,0.500459715008893
2.25964946623548,0.496640305428961
2.26820458520464,0.492789238973809
2.2767597041738,0.488917671736174
2.28531482314295,0.485026107956734
2.29386994211211,0.481104870090571
2.30242506108127,0.477165225420467
2.31098018005043,0.473209239850472
2.31953529901959,0.469233443560645
2.32809041798875,0.465238252125003
2.33664553695791,0.461230293418403
2.34520065592707,0.457210047780389
2.35375577489623,0.453171875861779
2.36231089386539,0.449124118168471
2.37086601283455,0.445067545318994
2.37942113180371,0.441000439376974
2.38797625077287,0.436924757956863
2.39653136974203,0.432843634631369
2.40508648871119,0.428757421702423
2.41364160768035,0.424665351066951
2.42219672664951,0.420571096961629
2.43075184561866,0.416475089266285
2.43930696458782,0.412377991053481
2.44786208355698,0.408281610459624
2.45641720252614,0.404186573208141
2.4649723214953,0.400093560374874
2.47352744046446,0.3960055767996
2.48208255943362,0.391921873098769
2.49063767840278,0.387842832214618
2.49919279737194,0.383771937133347
2.5077479163411,0.379709359891905
2.51630303531026,0.375654164793782
2.52485815427942,0.371607988355837
2.53341327324858,0.367575695061271
2.54196839221774,0.363553297351648
2.5505235111869,0.359541118659648
2.55907863015606,0.355545663099735
2.56763374912522,0.351564302939345
2.57618886809437,0.34759541070288
2.58474398706353,0.343642025975707
2.59329910603269,0.339709185847385
2.60185422500185,0.335790824453718
2.61040934397101,0.331887196812832
2.61896446294017,0.328007778641021
2.62751958190933,0.324146394166608
2.63607470087849,0.320301464458711
2.64462981984765,0.31647767851464
2.65318493881681,0.312678906531667
2.66174005778597,0.308898063805491
2.67029517675513,0.305135334455391
2.67885029572429,0.301402900857802
2.68740541469345,0.297690735943057
2.69596053366261,0.293997876720421
2.70451565263177,0.290330721140036
2.71307077160093,0.286691059183475
2.72162589057009,0.283071671401054
2.73018100953924,0.279472676887549
2.7387361285084,0.275908575190189
2.74729124747756,0.272365567883717
2.75584636644672,0.268843685636026
2.76440148541588,0.265350966908451
2.77295660438504,0.261886633832465
2.7815117233542,0.258443987307139
2.79006684232336,0.255024282220446
2.79862196129252,0.251640393496688
2.80717708026168,0.248278613961355
2.81573219923084,0.24493899048587
2.8242873182,0.241631096854626
2.83284243716916,0.238351426796145
2.84139755613832,0.235094215596048
2.84995267510748,0.231862004618697
2.85850779407664,0.228665402692522
2.8670629130458,0.225491496626557
2.87561803201495,0.22234031496499
2.88417315098411,0.219222912264783
2.89272826995327,0.216133049107691
2.90128338892243,0.213066107437806
2.90983850789159,0.210025970975355
2.91839362686075,0.207020815078687
2.92694874582991,0.204038768678539
2.93550386479907,0.201079857532648
2.94405898376823,0.198156649682745
2.95261410273739,0.195260155928192
2.96116922170655,0.192386992401611
2.96972434067571,0.189542444968253
2.97827945964487,0.186732191146838
2.98683457861403,0.183945472880644
2.99538969758319,0.181182318606407
3.00394481655235,0.178456886712379
3.01249993552151,0.175757336135262
3.02105505449066,0.17308155895813
3.02961017345982,0.170436298762324
3.03816529242898,0.167824628951979
3.04672041139814,0.165236928890111
3.0552755303673,0.162673223615745
3.06383064933646,0.160149273042903
3.07238576830562,0.157650263292273
3.08094088727478,0.155175401159305
3.08949600624394,0.152732882070632
3.0980511252131,0.150323013519339
3.10660624418226,0.147937380256287
3.11516136315142,0.145576549007374
3.12371648212058,0.143256029200614
3.13227160108974,0.140959741732082
3.1408267200589,0.138687675378421
3.14938183902806,0.136449340989379
3.15793695799722,0.134242172702679
3.16649207696637,0.132059086843324
3.17504719593553,0.129901967766167
3.18360231490469,0.127783288774064
3.19215743387385,0.125688422020834
3.20071255284301,0.12361731834514
3.20926767181217,0.121580511028939
3.21782279078133,0.119572656293532
3.22637790975049,0.117588133295838
3.23493302871965,0.115630015698801
3.24348814768881,0.113707522865816
3.25204326665797,0.111807801409847
3.26059838562713,0.109930765591595
3.26915350459629,0.108087580929011
3.27770862356545,0.106270493811185
3.28626374253461,0.104475405554799
3.29481886150377,0.102706373791291
3.30337398047293,0.100969445250752
3.31192909944208,0.0992537552363776
3.32048421841124,0.0975591969815564
3.3290393373804,0.0958972226595358
3.33759445634956,0.0942582181854513
3.34614957531872,0.0926395487831648
3.35470469428788,0.0910460520608052
3.36325981325704,0.0894809859515811
3.3718149322262,0.0879354739092879
3.38037005119536,0.0864094127407469
3.38892517016452,0.0849143967981311
3.39748028913368,0.0834394466450125
3.40603540810284,0.0819832353774111
3.414590527072,0.0805512732825037
3.42314564604116,0.0791445357802086
3.43170076501032,0.0777559169272827
3.44025588397948,0.0763853386194021
3.44881100294864,0.0750446459617014
3.4573661219178,0.0737216992601394
3.46592124088695,0.0724162983957663
3.47447635985611,0.071134642401663
3.48303147882527,0.0698757950932142
3.49158659779443,0.068634097865159
3.50014171676359,0.0674103282081176
3.50869683573275,0.0662143050569762
3.51725195470191,0.0650351060588425
3.52580707367107,0.0638726899683718
3.53436219264023,0.0627339675908808
3.54291731160939,0.0616161977150071
3.55147243057855,0.0605149009639912
3.56002754954771,0.0594317494419797
3.56858266851687,0.0583742907297094
3.57713778748603,0.057332936226017
3.58569290645519,0.056307625537028
3.59424802542435,0.0553057700762318
3.60280314439351,0.0543228361874127
3.61135826336266,0.053355410331997
3.61991338233182,0.0524058559558507
3.62846850130098,0.0514792455668611
3.63702362027014,0.0505673892959383
3.6455787392393,0.049670163989002
3.65413385820846,0.0487948274981642
3.66268897717762,0.047935394385322
3.67124409614678,0.0470895148232685
3.67979921511594,0.0462598094735036
3.6883543340851,0.0454487048354034
3.69690945305426,0.0446497786987102
3.70546457202342,0.0438628234120915
3.71401969099258,0.04309389862797
3.72257480996174,0.0423365808117086
3.7311299289309,0.0415895336400347
3.73968504790006,0.0408549932202826
3.74824016686922,0.040133115625196
3.75679528583838,0.0394196014050164
3.76535040480753,0.038714182044408
3.77390552377669,0.0380207165795123
3.78246064274585,0.0373338832788856
3.79101576171501,0.0366531260693281
3.79957088068417,0.0359797133933943
3.80812599965333,0.035312606511777
3.81668111862249,0.034649608743247
3.82523623759165,0.0339905145125793
3.83379135656081,0.0333365124997478
3.84234647552997,0.0326848488002544
3.85090159449913,0.0320353140358184
3.85945671346829,0.0313880893071122
3.86801183243745,0.0307422617696836
3.87656695140661,0.0300972065004743
3.88512207037577,0.0294527722688805
3.89367718934493,0.0288086165634254
3.90223230831409,0.0281643524144866
3.91078742728324,0.0275199097199164
3.9193425462524,0.0268749915931514
3.92789766522156,0.026229555910287
3.93645278419072,0.0255837150118507
3.94500790315988,0.0249374268229857
3.95356302212904,0.0242907286175214
3.9621181410982,0.0236439738989892
3.97067326006736,0.0229972564092674
3.97922837903652,0.0223510129430025
3.98778349800568,0.021705659286576
3.99633861697484,0.021061318401532
4.004893735944,0.02041849315393
4.01344885491316,0.0197784802467269
4.02200397388232,0.0191408881865189
4.03055909285148,0.0185059341942071
4.03911421182064,0.0178760782261996
4.0476693307898,0.0172507691284014
4.05622444975895,0.0166298465461116
4.06477956872811,0.0160149361062848
4.07333468769727,0.0154081548060398
4.08188980666643,0.0148076286152373
4.09044492563559,0.0142136122853303
4.09900004460475,0.0136313185237804
4.10755516357391,0.0130576202973062
4.11611028254307,0.0124922417777936
4.12466540151223,0.0119382846839147
4.13322052048139,0.011397444401761
4.14177563945055,0.0108665283355712
4.15033075841971,0.0103457377084281
4.15888587738887,0.00984283633997097
4.16744099635803,0.00935128910117902
4.17599611532719,0.00887109005540601
4.18455123429635,0.00840669681623074
4.19310635326551,0.00795822729791285
4.20166147223466,0.00752192674091893
4.21021659120382,0.00709842607485008
4.21877171017298,0.00669537983326073
4.22732682914214,0.00630489303060915
4.2358819481113,0.00592697773621659
4.24443706708046,0.00556687432940669
4.25299218604962,0.00522271005060629
4.26154730501878,0.00489101429595517
4.27010242398794,0.00457297954080585
4.2786575429571,0.00427432520350986
4.28721266192626,0.00398766487197095
4.29576778089542,0.00371290580109997
4.30432289986458,0.00345529502258402
4.31287801883374,0.00321139505373737
4.3214331378029,0.00297857109989771
4.32998825677206,0.00275833839776319
4.33854337574122,0.00255406480088293
4.34709849471037,0.00235983106922719
4.35565361367953,0.00217548447380689
4.36420873264869,0.00200560528573737
4.37276385161785,0.0018460916598421
4.38131897058701,0.00169528528734548
4.38987408955617,0.00155470991617633
4.39842920852533,0.00142576676674109
4.40698432749449,0.00130431112087782
4.41553944646365,0.00119017773295792
4.42409456543281,0.00108690461618092
4.43264968440197,0.000990613097951421
4.44120480337113,0.00090045671952007
4.44975992234029,0.000817723881332592
4.45831504130945,0.000742582251856476
4.46687016027861,0.000672467852870969
4.47542527924777,0.000607236712187498
4.48398039821693,0.000549331806129558
4.49253551718609,0.000495653423784574
4.50109063615524,0.000445882316841042
4.5096457551244,0.000400962798865026
4.51820087409356,0.000360513115169846
4.52675599306272,0.000323123945687292
4.53531111203188,0.000288720694846292
4.54386623100104,0.000258723468117049
4.5524213499702,0.000231072764672261
4.56097646893936,0.000205684550865898
