"x","y"
0.337020685234284,0.000462127207575663
0.342040422924629,0.000520120774378554
0.347060160614975,0.000586893494161725
0.35207989830532,0.000659995023200572
0.357099635995665,0.000739685642780005
0.362119373686011,0.000830542050250466
0.367139111376356,0.000931125093234895
0.372158849066701,0.00104054255116087
0.377178586757046,0.00116140985382528
0.382198324447392,0.00129793594322818
0.387218062137737,0.00144610085321508
0.392237799828082,0.00160631941220774
0.397257537518427,0.00178798232012611
0.402277275208773,0.00198591069738899
0.407297012899118,0.00219944638535234
0.412316750589463,0.00243457459795178
0.417336488279809,0.00269548443102128
0.422356225970154,0.00297625681529626
0.427375963660499,0.00327749919310815
0.432395701350844,0.00361677822695278
0.43741543904119,0.00398110461137368
0.442435176731535,0.00437102602896331
0.44745491442188,0.00479850738124137
0.452474652112225,0.00526516555918265
0.457494389802571,0.00576328838226453
0.462514127492916,0.00629623849260629
0.467533865183261,0.00688643266616668
0.472553602873606,0.00751467163175763
0.477573340563952,0.00818188831589464
0.482593078254297,0.00890941827808779
0.487612815944642,0.00969189157661818
0.492632553634988,0.0105206559672207
0.497652291325333,0.0114045257484756
0.502672029015678,0.012367237264375
0.507691766706023,0.0133840402335748
0.512711504396369,0.0144559994960276
0.517731242086714,0.0156174628341507
0.522750979777059,0.016850064160176
0.527770717467404,0.018145971666825
0.53279045515775,0.0195223421492365
0.537810192848095,0.0209991648232209
0.54282993053844,0.0225475095089124
0.547849668228786,0.0241684615590521
0.552869405919131,0.0259123580507636
0.557889143609476,0.0277413566931343
0.562908881299821,0.0296509503855846
0.567928618990167,0.0316692079387616
0.572948356680512,0.0338060335696553
0.577968094370857,0.0360309732930395
0.582987832061202,0.0383457021344993
0.588007569751548,0.0408157069568114
0.593027307441893,0.0433806370475216
0.598047045132238,0.0460413096130799
0.603066782822584,0.0488381288531683
0.608086520512929,0.0517649212360666
0.613106258203274,0.0547931560082037
0.618125995893619,0.0579327670170855
0.623145733583965,0.0612399102035942
0.62816547127431,0.0646530667811177
0.633185208964655,0.0681727371537068
0.638204946655,0.0718513694480084
0.643224684345346,0.0756628397014882
0.648244422035691,0.0795839259919798
0.653264159726036,0.0836337504315081
0.658283897416381,0.0878527140628791
0.663303635106727,0.0921830984746445
0.668323372797072,0.0966250455332282
0.673343110487417,0.101241038787665
0.678362848177763,0.105984350419871
0.683382585868108,0.110839535000808
0.688402323558453,0.115834426875386
0.693422061248798,0.120990212510124
0.698441798939144,0.126257000167955
0.703461536629489,0.131634602937329
0.708481274319834,0.137192394573109
0.713501012010179,0.142865510790338
0.718520749700525,0.148647346076678
0.72354048739087,0.154572857100212
0.728560225081215,0.160643838181992
0.733579962771561,0.166820570352057
0.738599700461906,0.173105095129835
0.743619438152251,0.179562785529425
0.748639175842596,0.186122545972647
0.753658913532942,0.192783830664042
0.758678651223287,0.199586554157265
0.763698388913632,0.206515424985836
0.768718126603977,0.213541491661861
0.773737864294323,0.220674021522403
0.778757601984668,0.227956457821072
0.783777339675013,0.235331338866946
0.788797077365359,0.242798003137309
0.793816815055704,0.25039898001723
0.798836552746049,0.258105485760515
0.803856290436394,0.265898624167606
0.80887602812674,0.273793100003322
0.813895765817085,0.281812986881155
0.81891550350743,0.289914049674033
0.823935241197776,0.298095540526172
0.828954978888121,0.306400066268637
0.833974716578466,0.314789480080839
0.838994454268811,0.323253485777567
0.844014191959157,0.331810022402836
0.849033929649502,0.340467082924905
0.854053667339847,0.349192520955834
0.859073405030192,0.3579854844208
0.864093142720538,0.366885533635146
0.869112880410883,0.375849922781771
0.874132618101228,0.384875081634397
0.879152355791573,0.393979380449828
0.884172093481919,0.403158582789266
0.889191831172264,0.412391244809966
0.894211568862609,0.42167832485746
0.899231306552954,0.431046280954787
0.9042510442433,0.440459753186476
0.909270781933645,0.449917621506915
0.91429051962399,0.459435005776194
0.919310257314336,0.469000374883412
0.924329995004681,0.478601372383208
0.929349732695026,0.488240408251203
0.934369470385371,0.49792639027026
0.939389208075717,0.507638497957045
0.944408945766062,0.517375407890035
0.949428683456407,0.527144345473128
0.954448421146753,0.536933120440166
0.959468158837098,0.546736340606215
0.964487896527443,0.556554082385456
0.969507634217788,0.56638274388591
0.974527371908134,0.57621481947107
0.979547109598479,0.586048799498835
0.984566847288824,0.595878698374154
0.989586584979169,0.605700123143127
0.994606322669515,0.615511744320474
0.99962606035986,0.625306882216415
1.00464579805021,0.635076439787227
1.00966553574055,0.644824048219671
1.0146852734309,0.654548073039133
1.01970501112124,0.664223972953751
1.02472474881159,0.673864790138942
1.02974448650193,0.683469562052589
1.03476422419228,0.693020258827854
1.03978396188262,0.702510904663911
1.04480369957297,0.711952968421377
1.04982343726331,0.721341637261974
1.05484317495366,0.730638694072884
1.059862912644,0.73987473978324
1.06488265033435,0.749048146578175
1.06990238802469,0.758125405673462
1.07492212571504,0.767112848926801
1.07994186340538,0.776025589613042
1.08496160109573,0.784850809290908
1.08998133878607,0.793548355364473
1.09500107647642,0.802159634871617
1.10002081416677,0.810683161336415
1.10504055185711,0.819066883988791
1.11006028954746,0.827337878839454
1.1150800272378,0.835510343891769
1.12009976492815,0.843559969517184
1.12511950261849,0.851454277160883
1.13013924030884,0.859240090604084
1.13515897799918,0.866916147250967
1.14017871568953,0.874410240241391
1.14519845337987,0.881776710306628
1.15021819107022,0.889024543177967
1.15523792876056,0.89611551594468
1.16025766645091,0.903033116078967
1.16527740414125,0.909824197953184
1.1702971418316,0.916487773820133
1.17531687952194,0.922931397446919
1.18033661721229,0.929240588286476
1.18535635490263,0.935415616268941
1.19037609259298,0.941403168264219
1.19539583028333,0.947208789200581
1.20041556797367,0.952874643555284
1.20543530566402,0.958389703528396
1.21045504335436,0.963673537532572
1.21547478104471,0.968813040860334
1.22049451873505,0.973807697988053
1.2255142564254,0.978589115983108
1.23053399411574,0.98318845836567
1.23555373180609,0.98763956991237
1.24057346949643,0.99191908763474
1.24559320718678,0.995967698542648
1.25061294487712,0.999865645113279
1.25563268256747,1.00361267504592
1.26065242025781,1.00712630028875
1.26567215794816,1.01046448311876
1.2706918956385,1.01365036042515
1.27571163332885,1.01664805450729
1.2807313710192,1.01942270788035
1.28575110870954,1.0220444881139
1.29077084639989,1.02451337186688
1.29579058409023,1.02673448282036
1.30081032178058,1.02879180155412
1.30583005947092,1.03069654446129
1.31084979716127,1.03240099085359
1.31586953485161,1.03389587962908
1.32088927254196,1.0352392065132
1.3259090102323,1.03642994299882
1.33092874792265,1.03736666078923
1.33594848561299,1.03815347476347
1.34096822330334,1.03879066519371
1.34598796099368,1.03922001856846
1.35100769868403,1.03945726045144
1.35602743637437,1.03954724034633
1.36104717406472,1.03947739733934
1.36606691175506,1.03917392838109
1.37108664944541,1.03872612140462
1.37610638713576,1.0381344121107
1.3811261248261,1.03733201773381
1.38614586251645,1.0363576476951
1.39116560020679,1.03524292792209
1.39618533789714,1.03396501852305
1.40120507558748,1.03247703947981
1.40622481327783,1.03085277633467
1.41124455096817,1.02909280724568
1.41626428865852,1.02712423149399
1.42128402634886,1.02500554863993
1.42630376403921,1.02275580745444
1.43132350172955,1.02034372904366
1.4363432394199,1.01774735600645
1.44136297711024,1.01502504904323
1.44638271480059,1.01217751899708
1.45140245249093,1.00912868608087
1.45642219018128,1.00595255222502
1.46144192787162,1.00265685530685
1.46646166556197,0.999204237400994
1.47148140325232,0.995594478487176
1.47650114094266,0.991871244162907
1.48152087863301,0.988032714272511
1.48654061632335,0.984010906894348
1.4915603540137,0.9798821067965
1.49658009170404,0.975647210181435
1.50159982939439,0.97126555220547
1.50661956708473,0.966754380895768
1.51163930477508,0.96214400578265
1.51665904246542,0.957425416654452
1.52167878015577,0.952556146740726
1.52669851784611,0.947594859150248
1.53171825553646,0.94254252971401
1.5367379932268,0.937358184834239
1.54175773091715,0.932071399967788
1.54677746860749,0.926701026915543
1.55179720629784,0.921233470438207
1.55681694398818,0.915647254024398
1.56183668167853,0.909985058091822
1.56685641936888,0.904247901227213
1.57187615705922,0.898397470246841
1.57689589474957,0.892470038736973
1.58191563243991,0.886475346577671
1.58693537013026,0.880397918625403
1.5919551078206,0.874231982018376
1.59697484551095,0.868006484759084
1.60199458320129,0.861722447114832
1.60701432089164,0.855346890703297
1.61203405858198,0.848917172923181
1.61705379627233,0.842436527466188
1.62207353396267,0.835890170960338
1.62709327165302,0.82928246693136
1.63211300934336,0.822631305102699
1.63713274703371,0.815936089115401
1.64215248472405,0.809176098964413
1.6471722224144,0.802379925290216
1.65219196010475,0.79554851278934
1.65721169779509,0.788670022184323
1.66223143548544,0.781753606825946
1.66725117317578,0.774808941627915
1.67227091086613,0.767834034484101
1.67729064855647,0.760821297141016
1.68231038624682,0.753787022657307
1.68733012393716,0.746732078718123
1.69234986162751,0.739649413819107
1.69736959931785,0.732548219461286
1.7023893370082,0.725432718838123
1.70740907469854,0.718301670899802
1.71242881238889,0.711155248598295
1.71744855007923,0.70400057620146
1.72246828776958,0.696838436370103
1.72748802545992,0.689668009911868
1.73250776315027,0.682494535160206
1.73752750084061,0.675319287752729
1.74254723853096,0.668143578180055
1.74756697622131,0.660970664269188
1.75258671391165,0.653801371178096
1.757606451602,0.646636397750073
1.76262618929234,0.639482267077081
1.76764592698269,0.632337014969128
1.77266566467303,0.625201133031065
1.77768540236338,0.618079956687402
1.78270514005372,0.610975887041512
1.78772487774407,0.603885957138504
1.79274461543441,0.596811738528465
1.79776435312476,0.589765077076107
1.8027840908151,0.582737052406045
1.80780382850545,0.575728237496045
1.81282356619579,0.568749168514446
1.81784330388614,0.561798116650281
1.82286304157648,0.554870458404256
1.82788277926683,0.547970290104822
1.83290251695717,0.541110405089395
1.83792225464752,0.534277833140232
1.84294199233787,0.527473073647867
1.84796173002821,0.520712742488094
1.85298146771856,0.513988310864727
1.8580012054089,0.507295296463674
1.86302094309925,0.500641502295376
1.86804068078959,0.49403737334365
1.87306041847994,0.487467990764941
1.87808015617028,0.48093377734853
1.88309989386063,0.474457968704973
1.88811963155097,0.468023173744898
1.89313936924132,0.461626538230419
1.89815910693166,0.455280415543169
1.90317884462201,0.448990191652613
1.90819858231235,0.442740813278456
1.9132183200027,0.436532619198431
1.91823805769304,0.430395592835826
1.92325779538339,0.424302113825194
1.92827753307373,0.418252126576714
1.93329727076408,0.412262988074939
1.93831700845443,0.406332961437812
1.94333674614477,0.400448393799456
1.94835648383512,0.394612908698486
1.95337622152546,0.388852748217103
1.95839595921581,0.383139659160348
1.96341569690615,0.377473823180391
1.9684354345965,0.371877611631276
1.97345517228684,0.366340866670509
1.97847490997719,0.360852555890062
1.98349464766753,0.355420336907436
1.98851438535788,0.350063582007774
1.99353412304822,0.344756069989547
1.99855386073857,0.339497879267653
2.00357359842891,0.33431595346541
2.00859333611926,0.329191288437374
2.0136130738096,0.324116319086713
2.01863281149995,0.319102728906115
2.0236525491903,0.314161755819323
2.02867228688064,0.309270496077844
2.03369202457099,0.304428929072139
2.03871176226133,0.299667745325225
2.04373149995168,0.294959548435679
2.04875123764202,0.290300670010025
2.05377097533237,0.285706436292266
2.05879071302271,0.281179603053353
2.06381045071306,0.276701414646203
2.0688301884034,0.272272161864507
2.07384992609375,0.26792404824802
2.07886966378409,0.263623645366117
2.08388940147444,0.2593708071035
2.08890913916478,0.25518386897605
2.09392887685513,0.25105757733705
2.09894861454547,0.246977670026484
2.10396835223582,0.242948034278671
2.10898808992616,0.238991562046423
2.11400782761651,0.235080139411047
2.11902756530686,0.231213579216384
2.1240473029972,0.227412523639201
2.12906704068755,0.223664736811433
2.13408677837789,0.219960364631638
2.13910651606824,0.216306411096028
2.14412625375858,0.212717174235538
2.14914599144893,0.209169864779417
2.15416572913927,0.205664284892093
2.15918546682962,0.202222797545368
2.16420520451996,0.198827395938721
2.16922494221031,0.195472251741806
2.17424467990065,0.192166999979509
2.179264417591,0.188918461411275
2.18428415528134,0.185708765472195
2.18930389297169,0.182537729296423
2.19432363066203,0.17942909075339
2.19934336835238,0.176360111437596
2.20436310604273,0.173328482312173
2.20938284373307,0.170346100422905
2.21440258142342,0.167413433641661
2.21942231911376,0.164516914644316
2.22444205680411,0.161657255879084
2.22946179449445,0.15885685536345
2.2344815321848,0.156091507173562
2.23950126987514,0.153361074893008
2.24452100756549,0.150679476952296
2.24954074525583,0.148041684002442
2.25456048294618,0.145437813140126
2.25958022063652,0.142871238154286
2.26459995832687,0.140357622579789
2.26961969601721,0.137876981353685
2.27463943370756,0.135429188990172
2.2796591713979,0.13302992361792
2.28467890908825,0.130669226285049
2.28969864677859,0.128340412360076
2.29471838446894,0.126049150910465
2.29973812215928,0.123804961301813
2.30475785984963,0.121591599657773
2.30977759753998,0.119408915126483
2.31479733523032,0.117273771707314
2.31981707292067,0.115171885726011
2.32483681061101,0.113099419412911
2.32985654830136,0.111063776180509
2.3348762859917,0.109068706649707
2.33989602368205,0.107101550018068
2.34491576137239,0.105162088169641
2.34993549906274,0.103267207049271
2.35495523675308,0.101399508805632
2.35997497444343,0.0995576375916302
2.36499471213377,0.0977497724608234
2.37001444982412,0.0959746147124362
2.37503418751446,0.0942230824912756
2.38005392520481,0.0924957669957341
2.38507366289515,0.0908051370244665
2.3900934005855,0.0891356125262669
2.39511313827585,0.0874868327177731
2.40013287596619,0.0858664290605432
2.40515261365654,0.0842696338416174
2.41017235134688,0.0826907690550602
2.41519208903723,0.0811314056324325
2.42021182672757,0.0795973789742507
2.42523156441792,0.0780783361509574
2.43025130210826,0.0765738839428931
2.43527103979861,0.0750898651651253
2.44029077748895,0.0736204080883108
2.4453105151793,0.0721626350231833
2.45033025286964,0.0707181565856935
2.45534999055999,0.0692884276879207
2.46036972825033,0.067867704354305
2.46538946594068,0.0664556564286388
2.47040920363102,0.0650559387863195
2.47542894132137,0.0636637711212266
2.48044867901171,0.0622781050084622
2.48546841670206,0.060900163952452
2.49048815439241,0.0595297517214112
2.49550789208275,0.0581642796848924
2.5005276297731,0.0568035823147111
2.50554736746344,0.0554501945252048
2.51056710515379,0.0541010284335363
2.51558684284413,0.0527559530343152
2.52060658053448,0.0514163643030863
2.52562631822482,0.0500822094404955
2.53064605591517,0.0487522774764772
2.53566579360551,0.0474268915111959
