"x","y"
0.31328674451264,0.000311049886854364
0.320865413491976,0.000349833587415025
0.328444082471312,0.000394765496578523
0.336022751450648,0.000444253786543762
0.343601420429983,0.000498257149439201
0.351180089409319,0.00055877250890022
0.358758758388655,0.000626875987698978
0.366337427367991,0.000701030771201916
0.373916096347327,0.000781642129522378
0.381494765326663,0.000874115943649923
0.389073434305999,0.000974562529434363
0.396652103285334,0.00108327674809945
0.40423077226467,0.00120469921920092
0.411809441244006,0.00133895384430446
0.419388110223342,0.00148391721956667
0.426966779202678,0.00164132417536271
0.434545448182014,0.00181843053251389
0.44212411716135,0.00200917607212006
0.449702786140685,0.00221399099937123
0.457281455120021,0.00244170799933406
0.464860124099357,0.00268944885572648
0.472438793078693,0.00295480170249562
0.480017462058029,0.00324225330077666
0.487596131037365,0.00355994477989043
0.495174800016701,0.00389932163735428
0.502753468996036,0.00426095947880827
0.510332137975372,0.00466074478794033
0.517910806954708,0.00508935777361045
0.525489475934044,0.00554490589095815
0.53306814491338,0.00603666884500335
0.540646813892716,0.00657135405913752
0.548225482872052,0.00713810762598743
0.555804151851388,0.00773763254020448
0.563382820830723,0.00839595361327668
0.570961489810059,0.00909256486847255
0.578540158789395,0.00982751692750579
0.586118827768731,0.0106173220932137
0.593697496748067,0.0114634938829779
0.601276165727403,0.0123538228970812
0.608854834706739,0.0132922351760449
0.616433503686074,0.0143083310670714
0.62401217266541,0.0153745087693123
0.631590841644746,0.0164915497051889
0.639169510624082,0.0176855332595208
0.646748179603418,0.0189480727197977
0.654326848582754,0.020267318759469
0.66190551756209,0.0216532181373441
0.669484186541425,0.0231321480929712
0.677062855520761,0.0246733715947824
0.684641524500097,0.0262775969888208
0.692220193479433,0.0279820232012282
0.699798862458769,0.0297637952548974
0.707377531438105,0.031613632988179
0.714956200417441,0.0335491588327762
0.722534869396777,0.0355883223239118
0.730113538376112,0.0376999941437225
0.737692207355448,0.03988471442562
0.745270876334784,0.0421909702291878
0.75284954531412,0.0445783529720253
0.760428214293456,0.0470423230050772
0.768006883272792,0.0496088548877911
0.775585552252128,0.0522831025190049
0.783164221231463,0.0550365923708328
0.790742890210799,0.057871238101
0.798321559190135,0.0608405024928808
0.805900228169471,0.0638907146695412
0.813478897148807,0.0670220059688677
0.821057566128143,0.070268112137915
0.828636235107479,0.073619048412825
0.836214904086814,0.0770516201841534
0.84379357306615,0.0805745231505583
0.851372242045486,0.0842269617579242
0.858950911024822,0.087960627543668
0.866529580004158,0.0917753880568559
0.874108248983494,0.0957109583346112
0.88168691796283,0.0997424313919222
0.889265586942166,0.103853517819305
0.896844255921501,0.108059049798468
0.904422924900837,0.112382131428239
0.912001593880173,0.116782509830998
0.919580262859509,0.121259823108881
0.927158931838845,0.125857150451549
0.934737600818181,0.130537207316376
0.942316269797517,0.135291013132315
0.949894938776852,0.14013797484049
0.957473607756188,0.145085803769655
0.965052276735524,0.150103558160077
0.97263094571486,0.155190697943427
0.980209614694196,0.160390640625646
0.987788283673532,0.165657887935815
