"x","y"
743.881127603285,0.000941728222473561
749.119727093449,0.00094683306167518
754.358326583613,0.000951724710617921
759.596926073777,0.00095644762332458
764.835525563941,0.000960978759033558
770.074125054105,0.0009652450872008
775.312724544269,0.000969342264622165
780.551324034433,0.000973270344190314
785.789923524597,0.000976939107163028
791.028523014761,0.000980411860037608
796.267122504924,0.000983716667377684
801.505721995088,0.000986814400975628
806.744321485252,0.000989668326315675
811.982920975417,0.000992356690419617
817.22152046558,0.000994879877664424
822.460119955744,0.000997134931843807
827.698719445908,0.000999217491239719
832.937318936072,0.00100113853088094
838.175918426236,0.00100284515844966
843.4145179164,0.00100433587484917
848.653117406564,0.00100566962444217
853.891716896728,0.00100684128270791
859.130316386892,0.00100775685858331
864.368915877056,0.00100852071631101
869.60751536722,0.00100913358779672
874.846114857384,0.00100953193734939
880.084714347548,0.0010097451699026
885.323313837712,0.00100981319726273
890.561913327876,0.00100971721142769
895.80051281804,0.00100940025778228
901.039112308204,0.0010089440966387
906.277711798368,0.00100834951432055
911.516311288532,0.00100754528480551
916.754910778696,0.0010065858911524
921.99351026886,0.00100549407452367
927.232109759024,0.00100423986254025
932.470709249188,0.00100279792753773
937.709308739352,0.00100122939654344
942.947908229516,0.000999535013106348
948.18650771968,0.000997637986769199
953.425107209844,0.000995612467206176
958.663706700008,0.000993466598505964
963.902306190172,0.000991161409908139
969.140905680336,0.000988697636709004
974.3795051705,0.000986118709278099
979.618104660664,0.000983420725018765
984.856704150828,0.000980536439283154
990.095303640992,0.000977541924887074
995.333903131156,0.000974437805604344
1000.57250262132,0.000971177929038869
1005.81110211148,0.000967784585224616
1011.04970160165,0.000964286375521515
1016.28830109181,0.00096066947763388
1021.52690058198,0.000956893735521679
1026.76550007214,0.000953017862847126
1032.0040995623,0.00094904248600582
1037.24269905247,0.000944916378880944
1042.48129854263,0.000940679591827374
1047.7198980328,0.000936348242517294
1052.95849752296,0.000931900880515836
1058.19709701312,0.000927320764454715
1063.43569650329,0.000922651375687012
1068.67429599345,0.000917893431129511
1073.91289548362,0.000912993789244512
1079.15149497378,0.000908005716946952
1084.39009446394,0.000902934940967219
1089.62869395411,0.000897755356360922
1094.86729344427,0.000892469680650195
1100.10589293444,0.000887107707703576
1105.3444924246,0.000881667123252765
1110.58309191476,0.000876106779450053
1115.82169140493,0.000870477101085885
1121.06029089509,0.000864779042441757
1126.29889038526,0.000858985640740138
1131.53748987542,0.000853113484834617
1136.77608936558,0.00084718047858963
1142.01468885575,0.00084117951305519
1147.25328834591,0.000835091543083587
1152.49188783607,0.000828950601354945
1157.73048732624,0.000822757731977652
1162.9690868164,0.000816489176342925
1168.20768630657,0.000810168132922487
1173.44628579673,0.000803803233236394
1178.68488528689,0.000797386082457354
1183.92348477706,0.000790913025059877
1189.16208426722,0.000784404143122297
1194.40068375739,0.000777860473105345
1199.63928324755,0.000771264850900918
1204.87788273771,0.000764639519957365
1210.11648222788,0.000757987157373448
1215.35508171804,0.000751301247412448
1220.59368120821,0.000744585959406058
1225.83228069837,0.000737850994701583
1231.07088018853,0.000731096553084961
1236.3094796787,0.000724316335636418
1241.54807916886,0.000717523289002472
1246.78667865903,0.000710718254515464
1252.02527814919,0.000703898883126684
1257.26387763935,0.000697070464924798
1262.50247712952,0.000690236241167815
1267.74107661968,0.00068339667190407
1272.97967610985,0.000676553692596171
1278.21827560001,0.000669710520476752
1283.45687509017,0.000662867845366387
1288.69547458034,0.000656028899775702
1293.9340740705,0.000649195210660978
1299.17267356067,0.000642367019894796
1304.41127305083,0.000635547115996295
1309.64987254099,0.00062873972356216
1314.88847203116,0.000621942390500622
1320.12707152132,0.000615155687288768
1325.36567101149,0.000608389418460841
1330.60427050165,0.000601638042529715
1335.84286999181,0.00059490145323797
1341.08146948198,0.000588186355677098
1346.32006897214,0.000581495041001938
1351.55866846231,0.00057482241930592
1356.79726795247,0.000568170044724751
1362.03586744263,0.000561552152490688
1367.2744669328,0.000554956678211834
1372.51306642296,0.000548384094576396
1377.75166591313,0.000541846442617605
1382.99026540329,0.000535340797313812
1388.22886489345,0.000528861613190861
1393.46746438362,0.00052241369260262
1398.70606387378,0.000516010159554661
1403.94466336395,0.000509636545228123
1409.18326285411,0.000503293291254986
1414.42186234427,0.000496999093093596
1419.66046183444,0.000490742832864855
1424.8990613246,0.000484520243941434
1430.13766081477,0.000478340799654297
1435.37626030493,0.00047221322109855
1440.61485979509,0.000466122464333205
1445.85345928526,0.000460068928179288
1451.09205877542,0.000454078963458101
1456.33065826559,0.000448130579533069
1461.56925775575,0.000442222317901373
1466.80785724591,0.000436369420046193
1472.04645673608,0.00043057315971274
1477.28505622624,0.000424819651367624
1482.52365571641,0.000419111597657212
1487.76225520657,0.000413476248801363
1493.00085469673,0.000407885955785233
1498.2394541869,0.000402340985792859
1503.47805367706,0.000396862898139579
1508.71665316723,0.000391443103100343
1513.95525265739,0.000386070489194012
1519.19385214755,0.000380752736434353
1524.43245163772,0.000375509399703984
1529.67105112788,0.000370314677859957
1534.90965061805,0.000365168723747239
1540.14825010821,0.000360099240961879
1545.38684959837,0.00035508647670988
1550.62544908854,0.000350123377249334
1555.8640485787,0.00034522284052246
1561.10264806887,0.00034039454978949
1566.34124755903,0.000335616341572812
1571.57984704919,0.000330888240430562
1576.81844653936,0.000326243138514845
1582.05704602952,0.000321650250241531
1587.29564551968,0.00031710731387078
1592.53424500985,0.000312631982023013
1597.77284450001,0.00030822322653379
1603.01144399018,0.000303863782775644
1608.25004348034,0.000299556323807813
1613.4886429705,0.000295328923934538
1618.72724246067,0.000291149726443892
1623.96584195083,0.000287018546707148
1629.204441441,0.000282956664442442
1634.44304093116,0.00027895296957014
1639.68164042132,0.000274995672515618
1644.92023991149,0.000271091686815734
1650.15883940165,0.000267257374602525
1655.39743889182,0.000263467456206027
1660.63603838198,0.000259721645056345
1665.87463787214,0.000256043261109479
1671.11323736231,0.00025241307475024
1676.35183685247,0.00024882462598146
1681.59043634264,0.000245287960139389
1686.8290358328,0.000241808952997091
1692.06763532296,0.000238369093774147
1697.30623481313,0.000234968035366079
1702.54483430329,0.00023162950059152
1707.78343379346,0.000228328934397472
1713.02203328362,0.000225064448405047
1718.26063277378,0.000221847964228793
1723.49923226395,0.000218677204898793
1728.73783175411,0.000215539815446047
1733.97643124428,0.000212437364626743
1739.21503073444,0.000209387091116861
1744.4536302246,0.000206367600382816
1749.69222971477,0.000203378574202929
1754.93082920493,0.000200432886189677
1760.1694286951,0.000197522725488955
1765.40802818526,0.000194640726642516
1770.64662767542,0.000191790931510139
1775.88522716559,0.000188982482502128
1781.12382665575,0.000186200236250293
1786.36242614592,0.000183443967287664
1791.60102563608,0.000180727319784394
1796.83962512624,0.000178038838595116
1802.07822461641,0.000175374865145186
1807.31682410657,0.000172741447024533
1812.55542359674,0.000170142195712871
1817.7940230869,0.000167566439638125
1823.03262257706,0.000165014074857677
1828.27122206723,0.000162500176677489
1833.50982155739,0.000160010084254838
1838.74842104756,0.000157542905304875
1843.98702053772,0.000155106871548302
1849.22562002788,0.000152701351616097
1854.46421951805,0.000150318683219229
1859.70281900821,0.000147960337770592
1864.94141849838,0.00014563960508471
1870.18001798854,0.000143342010880792
1875.4186174787,0.000141067617270918
1880.65721696887,0.000138827438544028
1885.89581645903,0.000136616461477576
1891.1344159492,0.000134429263391695
1896.37301543936,0.000132269913710131
1901.61161492952,0.00013014776424109
1906.85021441969,0.000128050106642858
1912.08881390985,0.000125977037811222
1917.32741340002,0.000123942895966282
1922.56601289018,0.000121937345537964
1927.80461238034,0.000119957115854387
1933.04321187051,0.00011800914857529
1938.28181136067,0.000116098160671557
1943.52041085084,0.00011421313072109
1948.759010341,0.000112354132603305
1953.99760983116,0.000110538852696322
1959.23620932133,0.000108750881658696
1964.47480881149,0.000106989359026149
1969.71340830166,0.000105264089407628
1974.95200779182,0.000103574293377815
1980.19060728198,0.000101911099393748
1985.42920677215,0.000100276289957874
1990.66780626231,9.86848542182854e-05
1995.90640575248,9.71198631747211e-05
2001.14500524264,9.55812664432206e-05
2006.3836047328,9.40811980060541e-05
2011.62220422297,9.2613185476296e-05
2016.86080371313,9.11710043022953e-05
2022.0994032033,8.97588148877402e-05
2027.33800269346,8.83853798203911e-05
2032.57660218362,8.70368472078754e-05
2037.81520167379,8.57130684035627e-05
2043.05380116395,8.44273854791347e-05
2048.29240065412,8.3168502602773e-05
2053.53100014428,8.19330041763142e-05
2058.76959963444,8.07266848143415e-05
2064.00819912461,7.95522048884777e-05
2069.24679861477,7.83993626205763e-05
2074.48539810494,7.72679080623191e-05
2079.7239975951,7.61707069930432e-05
2084.96259708526,7.50936578718293e-05
2090.20119657543,7.40358152483282e-05
2095.43979606559,7.30033313591014e-05
2100.67839555575,7.19940112983913e-05
2105.91699504592,7.100136632459e-05
2111.15559453608,7.00261047541493e-05
2116.39419402625,6.90753268569773e-05
2121.63279351641,6.81383783410784e-05
2126.87139300657,6.72148646840449e-05
2132.10999249674,6.6309606270197e-05
2137.3485919869,6.54179246904323e-05
2142.58719147707,6.45365430302929e-05
2147.82579096723,6.36664503918591e-05
2153.06439045739,6.28089161774771e-05
2158.30298994756,6.19584002751702e-05
2163.54158943772,6.11144707092728e-05
2168.78018892789,6.02789174191226e-05
2174.01878841805,5.94477623423331e-05
2179.25738790821,5.86199017709004e-05
2184.49598739838,5.779520835468e-05
2189.73458688854,5.69721157545047e-05
2194.97318637871,5.61491867073667e-05
2200.21178586887,5.53260289924873e-05
2205.45038535903,5.45004615248275e-05
2210.6889848492,5.36722196765215e-05
2215.92758433936,5.28410273761529e-05
2221.16618382953,5.20048019880656e-05
2226.40478331969,5.11624518001934e-05
2231.64338280985,5.03149715874106e-05
2236.88198230002,4.94616554964359e-05
2242.12058179018,4.8598384120368e-05
2247.35918128035,4.77285005817161e-05
2252.59778077051,4.68518814930356e-05
2257.83638026067,4.59649086082272e-05
2263.07497975084,4.50690696002041e-05
2268.313579241,4.41659817403045e-05
2273.55217873117,4.32543611248757e-05
2278.79077822133,4.23318641968339e-05
2284.02937771149,4.14024961777805e-05
2289.26797720166,4.046637149451e-05
2294.50657669182,3.95202669941704e-05
2299.74517618199,3.85677584719101e-05
2304.98377567215,3.76098992898736e-05
2310.22237516231,3.66458035398468e-05
2315.46097465248,3.567608881721e-05
2320.69957414264,3.4703212772477e-05
2325.93817363281,3.37275016578584e-05
2331.17677312297,3.27489958676504e-05
2336.41537261313,3.17701111269114e-05
2341.6539721033,3.07913034686753e-05
2346.89257159346,2.98138859341184e-05
2352.13117108363,2.88397161615538e-05
2357.36977057379,2.78689262111944e-05
2362.60837006395,2.69023775120055e-05
2367.84696955412,2.59446737907366e-05
2373.08556904428,2.49938123560662e-05
2378.32416853445,2.40502418051753e-05
2383.56276802461,2.31191555388201e-05
2388.80136751477,2.22001830696241e-05
2394.03996700494,2.12918469022442e-05
2399.2785664951,2.0396823295109e-05
2404.51716598527,1.95210308873261e-05
2409.75576547543,1.86588865687616e-05
2414.99436496559,1.78107489276076e-05
2420.23296445576,1.69862933181379e-05
2425.47156394592,1.61798208542352e-05
2430.71016343609,1.53897562717002e-05
2435.94876292625,1.46213382854507e-05
2441.18736241641,1.3878085274251e-05
2446.42596190658,1.31529934943138e-05
2451.66456139674,1.24462512485143e-05
2456.90316088691,1.17711479179354e-05
2462.14176037707,1.11156527089475e-05
2467.38035986723,1.04794355392016e-05
2472.6189593574,9.87002974505493e-06
2477.85755884756,9.28641750851547e-06
2483.09615833773,8.7223172944389e-06
2488.33475782789,8.17927733966127e-06
2493.57335731805,7.66759280738466e-06
2498.81195680822,7.17501842338838e-06
2504.05055629838,6.70145313760684e-06
2509.28915578855,6.25561194807142e-06
2514.52775527871,5.83205084670098e-06
2519.76635476887,5.42647605906711e-06
2525.00495425904,5.04183570540771e-06
2530.2435537492,4.68319920674249e-06
2535.48215323936,4.34112685491912e-06
2540.72075272953,4.01541126189548e-06
2545.95935221969,3.71455934628396e-06
2551.19795170986,3.43044304854402e-06
2556.43655120002,3.16095619770998e-06
2561.67515069018,2.90963494573442e-06
2566.91375018035,2.67726706484052e-06
2572.15234967051,2.45767503399301e-06
2577.39094916068,2.25061396506918e-06
2582.62954865084,2.06328552259886e-06
2587.868148141,1.88706709474317e-06
2593.10674763117,1.721512013958e-06
2598.34534712133,1.56995084446951e-06
2603.5839466115,1.43069624456468e-06
2608.82254610166,1.30031868540052e-06
2614.06114559182,1.1792449525178e-06
2619.29974508199,1.07088998476574e-06
2624.53834457215,9.69766862852763e-07
2629.77694406232,8.75676156940092e-07
2635.01554355248,7.91258463441821e-07
2640.25414304264,7.14017764582702e-07
2645.49274253281,6.42377725657034e-07
2650.73134202297,5.77037701346843e-07
2655.96994151314,5.18942718114166e-07
2661.2085410033,4.65216870133326e-07
2666.44714049346,4.15714144910029e-07
2671.68573998363,3.72254805668983e-07
2676.92433947379,3.32573939421381e-07
