"x","y"
0,1.86016479185166e-06
5.6010544595218,2.06765090500048e-06
11.2021089190436,2.29813257061651e-06
16.8031633785654,2.55429085244514e-06
22.4042178380872,2.83093963522122e-06
28.005272297609,3.12989053616894e-06
33.6063267571308,3.46786514205536e-06
39.2073812166526,3.83196048527823e-06
44.8084356761744,4.22300721180548e-06
50.4094901356962,4.65600096999113e-06
56.010544595218,5.12911167241475e-06
61.6115990547398,5.63600339225666e-06
67.2126535142616,6.18312866421466e-06
72.8137079737834,6.79025688119229e-06
78.4147624333052,7.43904657643469e-06
84.0158168928269,8.13061266045944e-06
89.6168713523488,8.89292509905617e-06
95.2179258118705,9.71311119916012e-06
100.818980271392,1.05851565137741e-05
106.420034730914,1.15241480629159e-05
112.021089190436,1.25485108808035e-05
117.622143649958,1.36347502310081e-05
123.22319810948,1.47842346823035e-05
128.824252569001,1.60441377000365e-05
134.425307028523,1.73810878248975e-05
140.026361488045,1.87922057176635e-05
145.627415947567,2.03062158015177e-05
151.228470407089,2.1932615865227e-05
156.82952486661,2.36446391835644e-05
162.430579326132,2.54465561773402e-05
168.031633785654,2.74026058894666e-05
173.632688245176,2.94559907054886e-05
179.233742704698,3.16082460145532e-05
184.834797164219,3.39067608083698e-05
190.435851623741,3.63421695160539e-05
196.036906083263,3.88880311160251e-05
201.637960542785,4.15604187317053e-05
207.239015002306,4.44176155959047e-05
212.840069461828,4.73963379456262e-05
218.44112392135,5.04979727541352e-05
224.042178380872,5.37921128746027e-05
229.643232840394,5.72404806344868e-05
235.244287299915,6.08217363671032e-05
240.845341759437,6.45674693352343e-05
246.446396218959,6.8518580767106e-05
252.047450678481,7.26112046072924e-05
257.648505138003,7.68463639746417e-05
263.249559597524,8.13163055839682e-05
268.850614057046,8.59468357041506e-05
274.451668516568,9.07264921477235e-05
280.05272297609,9.5703828000344e-05
285.653777435612,0.000100892566978075
291.254831895133,0.000106234960951538
296.855886354655,0.000111733148854832
302.456940814177,0.000117493303615285
308.057995273699,0.000123409350225115
313.659049733221,0.000129481346704691
319.260104192742,0.000135772926451181
324.861158652264,0.000142265632179154
330.462213111786,0.000148913637557323
336.063267571308,0.000155732895460488
341.66432203083,0.000162797008308949
347.265376490351,0.000170013239343801
352.866430949873,0.000177380960305083
358.467485409395,0.000184973387896946
364.068539868917,0.000192741707969643
369.669594328439,0.000200655393666309
375.27064878796,0.000208741498287059
380.871703247482,0.000217037608829711
386.472757707004,0.000225470561430493
392.073812166526,0.000234039077607046
397.674866626048,0.000242817420186333
403.275921085569,0.000251735337242226
408.876975545091,0.000260777692895523
414.478030004613,0.000269976930337908
420.079084464135,0.000279338521106589
425.680138923657,0.000288811451064019
431.281193383178,0.000298393898497282
436.8822478427,0.000308150771121559
442.483302302222,0.000318005021806705
448.084356761744,0.0003279537023849
453.685411221266,0.000338026816943203
459.286465680787,0.000348208007465784
464.887520140309,0.000358467161447894
470.488574599831,0.000368807869453091
476.089629059353,0.000379257405656254
481.690683518874,0.000389767355186972
487.291737978396,0.00040033534348631
492.892792437918,0.000410980167085181
498.49384689744,0.000421678262023927
504.094901356962,0.000432415963417063
509.695955816483,0.000443195789557873
515.297010276005,0.000454017354092983
520.898064735527,0.000464859666843747
526.499119195049,0.00047572023901419
532.100173654571,0.000486598164727952
537.701228114092,0.00049747918168312
543.302282573614,0.000508359471595916
548.903337033136,0.000519232791850603
554.504391492658,0.00053008669220925
560.10544595218,0.000540921073285373
565.706500411701,0.000551733491736336
571.307554871223,0.000562496201570797
576.908609330745,0.000573220237391619
582.509663790267,0.000583904072927246
588.110718249789,0.00059452575396838
593.71177270931,0.000605076968716052
599.312827168832,0.000615570476067465
604.913881628354,0.000625999483744901
610.514936087876,0.000636318059716094
616.115990547398,0.000646562354504867
621.717045006919,0.00065673029003528
627.318099466441,0.000666778847059098
632.919153925963,0.000676718486931404
638.520208385485,0.000686566510202203
644.121262845007,0.000696304716037327
649.722317304528,0.000705888180643125
655.32337176405,0.000715366037065231
660.924426223572,0.000724736551434854
666.525480683094,0.000733932385518327
672.126535142616,0.000742994204423152
677.727589602137,0.000751936290828889
683.328644061659,0.000760724501733122
688.929698521181,0.000769329013335823
694.530752980703,0.000777802819218869
700.131807440225,0.000786144569029667
705.732861899746,0.000794261514143068
711.333916359268,0.000802231899805369
716.93497081879,0.000810060928792161
722.536025278312,0.000817695892599957
728.137079737834,0.000825132394477649
733.738134197355,0.000832419633425394
739.339188656877,0.000839549288689389
744.940243116399,0.000846425993489718
750.541297575921,0.000853146868133843
756.142352035443,0.000859711168563915
761.743406494964,0.000866046738500156
767.344460954486,0.000872180955163517
772.945515414008,0.000878153504941317
778.54656987353,0.000883940394911977
784.147624333052,0.000889471685710484
789.748678792573,0.000894837380745283
795.349733252095,0.000900037050621213
800.950787711617,0.000904979586514111
806.551842171139,0.000909726991895598
812.152896630661,0.000914305699629375
817.753951090182,0.000918675183169523
823.355005549704,0.000922796274972884
828.956060009226,0.000926746982682751
834.557114468748,0.000930527146195646
840.15816892827,0.00093402825687363
845.759223387791,0.000937347050723335
851.360277847313,0.00094049469395097
856.961332306835,0.000943414520197868
862.562386766357,0.000946100450122369
868.163441225879,0.000948615497603494
873.7644956854,0.000950954813359413
879.365550144922,0.000953009790686907
884.966604604444,0.000954895008427082
890.567659063966,0.00095661069410084
896.168713523487,0.000958085571727946
901.769767983009,0.000959346541088161
907.370822442531,0.000960440103737035
912.971876902053,0.000961346155726533
918.572931361575,0.000961991296101273
924.173985821096,0.000962472024650395
929.775040280618,0.000962788805906431
935.37609474014,0.000962858489487591
940.977149199662,0.000962738591146331
946.578203659184,0.00096245879068317
952.179258118705,0.000961985544511373
957.780312578227,0.000961280219539079
963.381367037749,0.000960419956796393
968.982421497271,0.000959405470217224
974.583475956793,0.000958145795038345
980.184530416314,0.000956724257840446
985.785584875836,0.000955154555541895
991.386639335358,0.000953392784117981
996.98769379488,0.000951432239358159
1002.5887482544,0.000949330512994678
1008.18980271392,0.000947087214095381
1013.79085717345,0.000944612955374082
1019.39191163297,0.000942005390561611
1024.99296609249,0.000939265634403901
1030.59402055201,0.000936343683911363
1036.19507501153,0.000933259299292239
1041.79612947105,0.000930051561512397
1047.39718393058,0.000926709406503855
1052.9982383901,0.000923179799461078
1058.59929284962,0.000919536390520338
1064.20034730914,0.000915780483645235
1069.80140176866,0.000911861029438001
1075.40245622818,0.000907816357814228
1081.00351068771,0.000903669403587563
