"x","y"
1001.82516275302,0.00121218144306174
1005.93475812943,0.00120741721781413
1010.04435350584,0.00120246344154021
1014.15394888226,0.00119737972132063
1018.26354425867,0.00119218142171886
1022.37313963508,0.00118683959353346
1026.48273501149,0.00118134339840515
1030.5923303879,0.00117574119560516
1034.70192576432,0.00117003409032216
1038.81152114073,0.00116415737027071
1042.92111651714,0.00115818033170467
1047.03071189355,0.001152106557824
1051.14030726997,0.00114590338841344
1055.24990264638,0.00113957942755577
1059.35949802279,0.00113316655184342
1063.4690933992,0.00112665999434273
1067.57868877561,0.00112001590102204
1071.68828415203,0.00111329039110425
1075.79787952844,0.00110648442316933
1079.90747490485,0.0010995642016781
1084.01707028126,0.00109255154491283
1088.12666565768,0.001085465609336
1092.23626103409,0.00107829618382813
1096.3458564105,0.00107102105646269
1100.45545178691,0.00106367962387726
1104.56504716332,0.00105627278973427
1108.67464253974,0.00104876807348412
1112.78423791615,0.00104119507665892
1116.89383329256,0.00103356350035452
1121.00342866897,0.00102586044441213
1125.11302404539,0.00101807950384696
1129.2226194218,0.00101024675569745
1133.33221479821,0.00100236308849384
1137.44181017462,0.000994399984422448
1141.55140555103,0.000986389612598433
1145.66100092745,0.000978335120063637
1149.77059630386,0.000970223720703981
1153.88019168027,0.000962059445919774
1157.98978705668,0.000953857932914645
1162.0993824331,0.00094561854061853
1166.20897780951,0.000937324411153691
1170.31857318592,0.00092900004822257
1174.42816856233,0.000920646383990534
1178.53776393874,0.000912253773085938
1182.64735931516,0.000903831176210519
1186.75695469157,0.000895386446173713
1190.86655006798,0.000886918064102195
1194.97614544439,0.000878422303078741
1199.08574082081,0.00086991170323592
1203.19533619722,0.000861387229703795
1207.30493157363,0.000852845568256411
1211.41452695004,0.00084429463514583
1215.52412232645,0.000835737214559176
1219.63371770287,0.000827173915668438
1223.74331307928,0.000818608341425383
1227.85290845569,0.000810043663514257
1231.9625038321,0.000801480846701278
1236.07209920851,0.00079292588242562
1240.18169458493,0.000784379425721563
1244.29128996134,0.000775842080497983
1248.40088533775,0.000767319417658992
1252.51048071416,0.000758816091801568
1256.62007609058,0.000750328878858215
1260.72967146699,0.000741859181703662
1264.8392668434,0.000733422923610935
1268.94886221981,0.00072500939803969
1273.05845759622,0.000716619427145319
1277.16805297264,0.000708265706069547
1281.27764834905,0.000699947893680407
1285.38724372546,0.000691659634545466
1289.49683910187,0.00068340559849696
1293.60643447829,0.000675203593373814
1297.7160298547,0.000667036481874488
1301.82562523111,0.000658904904969848
1305.93522060752,0.000650829685381654
1310.04481598393,0.000642800783494143
1314.15441136035,0.000634811866194907
1318.26400673676,0.000626872505241245
1322.37360211317,0.000618996268299148
1326.48319748958,0.000611163648325128
1330.592792866,0.000603375065210231
1334.70238824241,0.000595659148192923
1338.81198361882,0.000587993727109644
1342.92157899523,0.000580375005636
1347.03117437164,0.000572818018297537
1351.14076974806,0.000565328011607151
1355.25036512447,0.00055788658349977
1359.35996050088,0.000550494104142557
1363.46955587729,0.000543185218113415
1367.57915125371,0.000535926086482157
1371.68874663012,0.000528716803642571
1375.79834200653,0.000521577564261213
1379.90793738294,0.000514503626672688
1384.01753275935,0.000507480039380547
1388.12712813577,0.000500511730760116
1392.23672351218,0.000493624183399632
1396.34631888859,0.000486787063780793
1400.455914265,0.000480000355998839
1404.56550964142,0.000473288805387545
1408.67510501783,0.00046663782322897
1412.78470039424,0.000460037023204175
1416.89429577065,0.000453495877424545
1421.00389114706,0.00044703005905228
1425.11348652348,0.000440614084742116
1429.22308189989,0.000434247908827068
1433.3326772763,0.000427960503364368
1437.44227265271,0.000421728170590815
1441.55186802912,0.000415545322634418
1445.66146340554,0.000409425917334577
1449.77105878195,0.000403376264935238
1453.88065415836,0.000397375900087454
1457.99024953477,0.00039142480579769
1462.09984491119,0.000385556418037625
1466.2094402876,0.000379738190114616
1470.31903566401,0.000373969231380867
1474.42863104042,0.000368268171694572
1478.53822641683,0.000362632314849207
1482.64782179325,0.000357045901039133
1486.75741716966,0.000351512688177801
1490.86701254607,0.000346059991482205
1494.97660792248,0.00034065705848558
1499.0862032989,0.000335303940505913
1503.19579867531,0.000330024287341237
1507.30539405172,0.000324806151500233
1511.41498942813,0.000319638250032851
1515.52458480454,0.000314529156931942
1519.63418018096,0.000309497303935715
1523.74377555737,0.000304516106962798
1527.85337093378,0.00029958561699824
1531.96296631019,0.000294734662289608
1536.07256168661,0.000289941496884829
1540.18215706302,0.000285199357576114
1544.29175243943,0.000280521693008917
1548.40134781584,0.00027591747161003
1552.51094319225,0.000271364423773933
1556.62053856867,0.000266862555702704
1560.73013394508,0.000262445499752542
1564.83972932149,0.000258081581577186
1568.9493246979,0.00025376871160557
1573.05892007432,0.000249524931742389
1577.16851545073,0.000245349321418511
1581.27811082714,0.00024122434703416
1585.38770620355,0.000237152625144259
1589.49730157996,0.000233163550712203
1593.60689695638,0.000229224405715502
1597.71649233279,0.000225335071145457
1601.8260877092,0.000221517476417355
1605.93568308561,0.000217761134521257
1610.04527846202,0.000214053565175953
1614.15487383844,0.000210401672869067
1618.26446921485,0.000206824214468153
1622.37406459126,0.000203294242008254
1626.48365996767,0.000199811569797022
1630.59325534409,0.000196401036113764
1634.7028507205,0.000193043757288663
1638.81244609691,0.00018973225667936
1642.92204147332,0.000186477069311455
1647.03163684973,0.000183286992548761
1651.14123222615,0.000180141022700939
1655.25082760256,0.00017703893263084
1659.36042297897,0.000174007454109424
1663.47001835538,0.00017102096798747
1667.5796137318,0.000168076565171772
1671.68920910821,0.000165187617334255
1675.79880448462,0.000162354262325355
1679.90839986103,0.000159561113514829
1684.01799523744,0.000156809160197146
1688.12759061386,0.000154122326335588
1692.23718599027,0.000151473743362084
1696.34678136668,0.000148863146090175
1700.45637674309,0.000146305852667305
1704.56597211951,0.000143794858613505
1708.67556749592,0.000141319777539148
1712.78516287233,0.000138884660660161
1716.89475824874,0.000136503898461889
1721.00435362515,0.000134156835764447
1725.11394900157,0.000131843167794047
1729.22354437798,0.000129579006985975
1733.33313975439,0.000127351905873731
1737.4427351308,0.000125155760855835
1741.55233050722,0.000122996637839485
1745.66192588363,0.000120880738714589
1749.77152126004,0.000118793120130311
1753.88111663645,0.000116733413654065
1757.99071201286,0.00011471690929021
1762.10030738928,0.000112727985774035
1766.20990276569,0.00011076399609574
1770.3194981421,0.000108831632991082
1774.42909351851,0.000106930730056894
1778.53868889493,0.000105051542752374
1782.64828427134,0.000103193835234761
1786.75787964775,0.000101369541932141
1790.86747502416,9.95635677327657e-05
1794.97707040057,9.77754577155491e-05
1799.08666577699,9.60109604328307e-05
1803.1962611534,9.42662225377152e-05
1807.30585652981,9.25358889141556e-05
1811.41545190622,9.08207819327627e-05
1815.52504728263,8.91253388930959e-05
1819.63464265905,8.74409561694371e-05
1823.74423803546,8.57672167681344e-05
1827.85383341187,8.41078008274654e-05
1831.96342878828,8.24583026869017e-05
1836.0730241647,8.08164852960355e-05
1840.18261954111,7.91831539521592e-05
1844.29221491752,7.75588542671873e-05
1848.40181029393,7.59398150299292e-05
1852.51140567034,7.43257663775846e-05
1856.62100104676,7.27185265636929e-05
1860.73059642317,7.11153012176057e-05
1864.84019179958,6.95155148506876e-05
1868.94978717599,6.79198032607084e-05
1873.05938255241,6.63281161485254e-05
1877.16897792882,6.47392071862494e-05
1881.27857330523,6.31530438661104e-05
1885.38816868164,6.15716298063561e-05
1889.49776405805,5.99933273895324e-05
1893.60735943447,5.84182398847252e-05
1897.71695481088,5.68480229624867e-05
1901.82655018729,5.52832478803607e-05
1905.9361455637,5.37231030431247e-05
1910.04574094012,5.2168296481815e-05
1914.15533631653,5.06230019814603e-05
1918.26493169294,4.90845995692892e-05
1922.37452706935,4.75534484082499e-05
1926.48412244576,4.60344194845136e-05
1930.59371782218,4.45270285896533e-05
1934.70331319859,4.30299158192591e-05
1938.812908575,4.15456792355462e-05
1942.92250395141,4.00803844752483e-05
1947.03209932783,3.862879053798e-05
1951.14169470424,3.71913614855938e-05
1955.25129008065,3.57783063512535e-05
1959.36088545706,3.4384473603299e-05
1963.47048083347,3.30083488162215e-05
1967.58007620989,3.1655788833216e-05
1971.6896715863,3.03318644822411e-05
1975.79926696271,2.90289978954738e-05
1979.90886233912,2.77476074143691e-05
1984.01845771554,2.65040607628282e-05
1988.12805309195,2.52852468494998e-05
1992.23764846836,2.40907266391797e-05
1996.34724384477,2.2930272628357e-05
2000.45683922118,2.1804469996101e-05
2004.5664345976,2.07051173910049e-05
2008.67602997401,1.963410829985e-05
2012.78562535042,1.86079322655156e-05
2016.89522072683,1.76095817108648e-05
2021.00481610324,1.66391624589214e-05
2025.11441147966,1.57097552343071e-05
2029.22400685607,1.48155356699535e-05
2033.33360223248,1.39496450701465e-05
2037.44319760889,1.31164335376409e-05
2041.55279298531,1.23267291224657e-05
2045.66238836172,1.15649431063556e-05
2049.77198373813,1.08309638555196e-05
2053.88157911454,1.01394840238986e-05
2057.99117449095,9.47886093379773e-06
2062.10076986737,8.84479430753121e-06
2066.21036524378,8.24337678547466e-06
2070.31996062019,7.67879742171726e-06
2074.4295559966,7.13894806767031e-06
2078.53915137302,6.62355864780621e-06
2082.64874674943,6.14686418089496e-06
2086.75834212584,5.69394510952575e-06
2090.86793750225,5.26317666978033e-06
2094.97753287866,4.86117850558011e-06
2099.08712825508,4.48680297162811e-06
2103.19672363149,4.13203068127931e-06
2107.3063190079,3.79721284097431e-06
2111.41591438431,3.49237955157348e-06
2115.52550976073,3.20450988684764e-06
2119.63510513714,2.93325870717473e-06
2123.74470051355,2.68463442368074e-06
2127.85429588996,2.45453071364941e-06
2131.96389126637,2.23846059875702e-06
2136.07348664279,2.03773546675102e-06
2140.1830820192,1.8565726274482e-06
2144.29267739561,1.68701129007652e-06
2148.40227277202,1.52874885560525e-06
2152.51186814844,1.38650087012029e-06
2156.62146352485,1.25542816184823e-06
2160.73105890126,1.13348677999244e-06
2164.84065427767,1.0221629902533e-06
2168.95024965408,9.22373063920595e-07
2173.0598450305,8.29813307401142e-07
2177.16944040691,7.44252699763042e-07
2181.27903578332,6.68953926259859e-07
2185.38863115973,5.99749630525727e-07
2189.49822653615,5.35970907847965e-07
2193.60782191256,4.78841571229085e-07
2197.71741728897,4.27883336478707e-07
