"x","y"
12.0424824589638,5.39193050446337e-07
16.7532497961229,6.09581570118243e-07
21.4640171332821,6.86727306659318e-07
26.1747844704412,7.729078453764e-07
30.8855518076004,8.71070226429345e-07
35.5963191447596,9.78421876303062e-07
40.3070864819187,1.09533856064472e-06
45.0178538190779,1.22954624200996e-06
49.728621156237,1.37683808603307e-06
54.4393884933962,1.53691395388566e-06
59.1501558305553,1.71472661515005e-06
63.8609231677145,1.91404585223512e-06
68.5716905048737,2.13014768876245e-06
73.2824578420328,2.36363128967853e-06
77.993225179192,2.62923324660631e-06
82.7039925163511,2.91698097030464e-06
87.4147598535103,3.22714580714911e-06
92.1255271906695,3.56948581268832e-06
96.8362945278286,3.94750492489424e-06
101.547061864988,4.35393187473244e-06
106.257829202147,4.79041749443804e-06
110.968596539306,5.28051728718554e-06
115.679363876465,5.80600720426216e-06
120.390131213624,6.36794064440845e-06
125.100898550784,6.98382844569862e-06
129.811665887943,7.65443761131844e-06
134.522433225102,8.36963216649704e-06
139.233200562261,9.13424402861601e-06
143.94396789942,9.97918187108428e-06
148.654735236579,1.08777619484992e-05
153.365502573738,1.18312989730074e-05
158.076269910898,1.28685292761125e-05
162.787037248057,1.3983392206193e-05
167.497804585216,1.51631843466758e-05
172.208571922375,1.64180914499118e-05
176.919339259534,1.77844214681035e-05
181.630106596693,1.92262240875295e-05
186.340873933853,2.07449743020322e-05
191.051641271012,2.23839521105147e-05
195.762408608171,2.41249127569202e-05
200.47317594533,2.59537167330333e-05
205.183943282489,2.78882382778235e-05
209.894710619648,2.996605119196e-05
214.605477956808,3.21425815980416e-05
219.316245293967,3.44192962282208e-05
224.027012631126,3.6856238010965e-05
228.737779968285,3.94174450555959e-05
233.448547305444,4.20892689176077e-05
238.159314642603,4.48991584147571e-05
242.870081979762,4.78802516458986e-05
247.580849316922,5.09816610733312e-05
252.291616654081,5.42046444373365e-05
257.00238399124,5.76262503769598e-05
261.713151328399,6.11886696079767e-05
266.423918665558,6.4881100867812e-05
271.134686002717,6.87413699465654e-05
275.845453339877,7.27922726318221e-05
280.556220677036,7.69802635104689e-05
285.266988014195,8.13062122093909e-05
289.977755351354,8.5862026023139e-05
294.688522688513,9.05667726367397e-05
299.399290025672,9.5414685626597e-05
304.110057362832,0.000100453304007733
308.820824699991,0.00010569056849303
313.53159203715,0.000111074479950776
318.242359374309,0.000116606058406479
322.953126711468,0.000122385854168478
327.663894048627,0.000128313992835719
332.374661385787,0.000134390524317385
337.085428722946,0.000140670606258814
341.796196060105,0.000147145346573879
346.506963397264,0.000153768084439661
