"x","y"
0.104905262376501,0.000319561336221956
0.112394322459514,0.000360103191058222
0.119883382542526,0.000404363026499406
0.127372442625539,0.000455555134832739
0.134861502708551,0.000511839694723145
0.142350562791564,0.000573170769590438
0.149839622874576,0.000641863492547793
0.157328682957589,0.000718971547721454
0.164817743040601,0.000802813162686135
0.172306803123614,0.000894000831447216
0.179795863206627,0.000998267176141135
0.187284923289639,0.00111137047085423
0.194773983372652,0.00123362531017248
0.202263043455664,0.00137032687548258
0.209752103538677,0.00152093447091054
0.217241163621689,0.0016833565025665
0.224730223704702,0.0018600644062509
0.232219283787714,0.00205807458057497
0.239708343870727,0.00227109075437396
0.247197403953739,0.00249956876773056
0.254686464036752,0.00275423839498119
0.262175524119765,0.00303010075763534
0.269664584202777,0.00332527842627983
0.27715364428579,0.00364604938643685
0.284642704368802,0.00399891023832739
0.292131764451815,0.00437551920704697
0.299620824534827,0.00477648590892658
0.30710988461784,0.00522138839754051
0.314598944700852,0.00569606246763996
0.322088004783865,0.00620018953261526
0.329577064866877,0.0067466539578655
0.33706612494989,0.00733784098845193
0.344555185032903,0.00796409455081955
0.352044245115915,0.00862876035866555
0.359533305198928,0.00935654766417899
0.36702236528194,0.0101254595922052
0.374511425364953,0.0109363137673187
0.382000485447965,0.0118119931420833
0.389489545530978,0.0127453669814156
0.39697860561399,0.0137271251207288
0.404467665697003,0.0147672223125131
0.411956725780015,0.0158877528726374
0.419445785863028,0.0170632904549557
0.42693484594604,0.0182946987722056
0.434423906029053,0.0196182214281139
0.441912966112066,0.0210106905997898
0.449402026195078,0.0224656599477282
0.456891086278091,0.0240026796867897
0.464380146361103,0.0256349761278015
0.471869206444116,0.0273362150716812
0.479358266527128,0.0291072148614092
0.486847326610141,0.0310000401171894
0.494336386693153,0.0329692537432458
0.501825446776166,0.0350142199531066
0.509314506859178,0.0371664459942636
0.516803566942191,0.0394237642302367
0.524292627025204,0.0417622451409759
0.531781687108216,0.0441898765650654
0.539270747191229,0.0467533070068111
0.546759807274241,0.0494025651702559
0.554248867357254,0.0521381828775627
0.561737927440266,0.0550045960870554
0.569226987523279,0.0579791277673718
0.576716047606291,0.0610436264217947
0.584205107689304,0.0642162410486297
0.591694167772316,0.0675273661305293
0.599183227855329,0.0709310374976532
0.606672287938341,0.0744275133960883
0.614161348021354,0.0780732230905749
0.621650408104367,0.0818227690856417
0.629139468187379,0.0856663870821226
0.636628528270392,0.0896324053777459
0.644117588353404,0.093730724288862
0.651606648436417,0.0979232053625206
0.659095708519429,0.102209870859551
0.666584768602442,0.106655927824003
0.674073828685454,0.111195035691628
0.681562888768467,0.115826933342543
0.689051948851479,0.120588312963133
0.696541008934492,0.125467825121097
0.704030069017505,0.13043760864235
0.711519129100517,0.135506700636354
0.71900818918353,0.140716443846986
0.726497249266542,0.14601276311322
0.733986309349555,0.151395084997683
0.741475369432567,0.156904883786088
0.74896442951558,0.162512566240058
0.756453489598592,0.16820122786096
0.763942549681605,0.1739865875562
0.771431609764617,0.17988678699385
0.77892066984763,0.185861868249084
0.786409729930643,0.191910971715511
0.793898790013655,0.198075272964972
0.801387850096668,0.204313433998467
0.80887691017968,0.210618348022472
0.816365970262693,0.217008529147057
0.823855030345705,0.223483246327037
0.831344090428718,0.230016537241021
0.83883315051173,0.236608397367251
0.846322210594743,0.243290238262247
0.853811270677755,0.250021658986278
0.861300330760768,0.256801424737739
0.86878939084378,0.263645784883387
0.876278450926793,0.270542607597813
0.883767511009806,0.277477972532632
0.891256571092818,0.284454656219555
0.898745631175831,0.291482052973209
0.906234691258843,0.298537639757385
0.913723751341856,0.305620039313508
0.921212811424868,0.31273757457249
0.928701871507881,0.319876482285647
0.936190931590893,0.327031397480596
0.943679991673906,0.33420292789292
0.951169051756918,0.341387225414345
0.958658111839931,0.348576517731325
0.966147171922944,0.355769370854011
0.973636232005956,0.362960691300046
0.981125292088969,0.370145899300642
0.988614352171981,0.377323636551346
0.996103412254994,0.384487312424778
1.00359247233801,0.391630217681639
1.01108153242102,0.398754804212341
1.01857059250403,0.405858691020918
1.02605965258704,0.412921888618696
1.03354871267006,0.419956280205615
1.04103777275307,0.426960551372184
1.04852683283608,0.433916606791
1.05601589291909,0.440825293545869
1.06350495300211,0.447694011075671
1.07099401308512,0.454514800208458
1.07848307316813,0.461264303630599
1.08597213325114,0.467964691819826
1.09346119333416,0.474614839415035
1.10095025341717,0.481182241595673
1.10843931350018,0.487684101130026
1.11592837358319,0.494127545399404
1.12341743366621,0.50049553141186
1.13090649374922,0.506771547643185
1.13839555383223,0.512981889377143
1.14588461391524,0.51912567325473
1.15337367399826,0.525154791606716
1.16086273408127,0.53110875761684
1.16835179416428,0.536990027028985
1.17584085424729,0.542770394321554
1.18332991433031,0.54844788848607
1.19081897441332,0.554047499777428
1.19830803449633,0.559563760076815
1.20579709457934,0.564947802458772
1.21328615466236,0.570249687037416
1.22077521474537,0.575468935366828
1.22826427482838,0.580565445740752
1.2357533349114,0.58555641623647
1.24324239499441,0.590461448074005
1.25073145507742,0.595265583521708
1.25822051516043,0.599935059314417
1.26570957524345,0.604516016483297
1.27319863532646,0.609008167485175
1.28068769540947,0.613359667852937
1.28817675549248,0.617608852970455
1.2956658155755,0.621767352294307
1.30315487565851,0.625809995471782
1.31064393574152,0.62972150100056
1.31813299582453,0.633540908820247
1.32562205590755,0.637268058980869
1.33311111599056,0.640839816057821
1.34060017607357,0.644316001802791
1.34808923615658,0.647698924686022
1.3555782962396,0.650952997031739
1.36306735632261,0.654082810698161
1.37055641640562,0.657118597297473
1.37804547648863,0.660052728464533
1.38553453657165,0.662833726281693
1.39302359665466,0.665520101337069
1.40051265673767,0.668111787312211
1.40800171682068,0.670562722128088
1.4154907769037,0.672897863774924
1.42297983698671,0.67513785897715
1.43046889706972,0.677264929646657
1.43795795715273,0.679247368451182
1.44544701723575,0.681134302459584
1.45293607731876,0.682925692462295
1.46042513740177,0.684565025996113
1.46791419748478,0.686097868634236
1.4754032575678,0.687534939144056
1.48289231765081,0.688848248095755
1.49038137773382,0.690026382642763
1.49787043781683,0.691108665100887
