"x","y"
0.485379556621627,0.000406365467254127
0.4909694682255,0.000456947282608698
0.496559379829373,0.000514439474565932
0.502149291433245,0.00057873933009376
0.507739203037118,0.000648900303713153
0.513329114640991,0.000726153676230995
0.518919026244863,0.000814315666356404
0.524508937848736,0.00091028800463013
0.530098849452609,0.00101436279816477
0.535688761056481,0.00113221378811763
0.541278672660354,0.0012617123889283
0.546868584264226,0.00140182418304345
0.552458495868099,0.00155585994304539
0.558048407471972,0.00172827012516205
0.563638319075844,0.0019143434104268
0.569228230679717,0.00211451807359429
0.57481814228359,0.00234002207464033
0.580408053887462,0.00258385615847195
0.585997965491335,0.00284552800723052
0.591587877095208,0.00313236287417447
0.59717778869908,0.00344773280847004
0.602767700302953,0.0037852850357979
0.608357611906825,0.00414624413809407
0.613947523510698,0.00454893525523381
0.619537435114571,0.00497875545100738
0.625127346718443,0.0054364099992959
0.630717258322316,0.00593596468813487
0.636307169926189,0.00647636627461695
0.641897081530061,0.00705020495310355
0.647486993133934,0.00766256181744506
0.653076904737807,0.00833360588882371
0.658666816341679,0.00904416567611382
0.664256727945552,0.00979507270676385
0.669846639549424,0.0106103438519195
0.675436551153297,0.011479512753252
0.68102646275717,0.0123955162897929
0.686616374361042,0.0133698663335321
0.692206285964915,0.0144204624701606
0.697796197568788,0.0155245640531998
0.70338610917266,0.0166830524902649
0.708976020776533,0.01793290593622
0.714565932380406,0.0192483497459418
0.720155843984278,0.020624836698514
0.725745755588151,0.0220828835986682
0.731335667192024,0.0236325617343107
0.736925578795896,0.0252497118121717
0.742515490399769,0.0269351598296644
0.748105402003642,0.0287407561636364
0.753695313607514,0.030620063332735
0.759285225211387,0.0325735797452059
0.764875136815259,0.0346326611858803
0.770465048419132,0.0367938469077451
0.776054960023005,0.0390345095784208
0.781644871626877,0.0413625732867358
0.78723478323075,0.0438230447545151
0.792824694834623,0.0463674646733989
0.798414606438495,0.04899634414846
0.804004518042368,0.0517523493081874
0.809594429646241,0.0546142621234645
0.815184341250113,0.057564026391063
0.820774252853986,0.0606181564613808
0.826364164457858,0.0638081454530045
0.831954076061731,0.0670883910606168
0.837543987665604,0.0704591363723327
