"x","y"
0.21656825855672,0.000366765889418141
0.222915146349332,0.000412791794560326
0.229262034141943,0.000464118168717735
0.235608921934554,0.00052258125690262
0.241955809727166,0.000586447773112659
0.248302697519777,0.000655926401697435
0.254649585312388,0.000735749541503224
0.260996473105,0.000823167459419895
0.267343360897611,0.000918070061624949
0.273690248690222,0.00102375656442647
0.280037136482834,0.0011418147931452
0.286384024275445,0.00126968316964964
0.292730912068056,0.00140809411220631
0.299077799860667,0.00156544342309832
0.305424687653279,0.00173543550939904
0.31177157544589,0.00191849144000367
0.318118463238501,0.00212176602325214
0.324465351031113,0.0023448091192376
0.330812238823724,0.00258439992522608
0.337159126616335,0.0028435414878763
0.343506014408947,0.00313244409513052
0.349852902201558,0.00344196080836237
0.356199789994169,0.00377266979231554
0.362546677786781,0.00413834229869745
0.368893565579392,0.00453311224851042
0.375240453372003,0.00495382343691937
0.381587341164615,0.00540788524753931
0.387934228957226,0.00590512383369892
0.394281116749837,0.006433600002027
0.400628004542449,0.00699403944588065
0.40697489233506,0.00761029717383679
0.413321780127671,0.00826598337413323
0.419668667920283,0.00895948424283683
0.426015555712894,0.00970540250056653
0.432362443505505,0.0105091519589474
0.438709331298117,0.0113569250045662
0.445056219090728,0.0122508401834414
0.451403106883339,0.0132245389839395
0.457749994675951,0.0142486893874021
0.464096882468562,0.0153241398983224
0.470443770261173,0.0164756333597256
0.476790658053785,0.0176986653815897
0.483137545846396,0.0189794636329565
0.489484433639007,0.0203265574580612
0.495831321431619,0.0217708098690675
0.50217820922423,0.0232791228478124
0.508525097016841,0.0248522934127916
0.514871984809453,0.0265275178007436
0.521218872602064,0.0282845445790928
0.527565760394675,0.0301122687322524
0.533912648187287,0.0320279331640989
0.540259535979898,0.0340532920067936
0.546606423772509,0.0361545936131883
0.552953311565121,0.0383324762846372
0.559300199357732,0.040637446851025
0.565647087150343,0.0430290262766917
0.571993974942955,0.045501522131102
0.578340862735566,0.0480821568235156
0.584687750528177,0.0507779193562869
0.591034638320789,0.0535580133963331
0.5973815261134,0.0564244350897691
0.603728413906011,0.0594351320929441
0.610075301698622,0.0625325696567696
0.616422189491234,0.0657169631911091
0.622769077283845,0.0690252858313901
0.629115965076456,0.0724463935384783
0.635462852869068,0.0759556397008283
0.641809740661679,0.0795633995151433
0.64815662845429,0.0833110506277994
0.654503516246902,0.0871469940537674
0.660850404039513,0.0910711694773272
0.667197291832124,0.0951286310003911
0.673544179624736,0.0992898277670317
0.679891067417347,0.103538285603586
0.686237955209958,0.107892257453599
0.69258484300257,0.112374235827979
0.698931730795181,0.116941654405314
0.705278618587792,0.121594223165703
0.711625506380404,0.126382484928044
0.717972394173015,0.131260981979276
0.724319281965626,0.136221968141705
0.730666169758238,0.141290058852769
0.737013057550849,0.146469595404793
0.74335994534346,0.151728386965039
0.749706833136072,0.157066773172672
0.756053720928683,0.16253555775709
0.762400608721294,0.168079911766234
0.768747496513906,0.173699318219792
0.775094384306517,0.179422719874613
0.781441272099128,0.185239114046596
0.78778815989174,0.191126477886398
0.794135047684351,0.197091626032229
0.800481935476962,0.203165538789044
0.806828823269574,0.209306078687477
0.813175711062185,0.215512659281758
0.819522598854796,0.221816311320546
0.825869486647408,0.228194476472702
0.832216374440019,0.234634082363021
0.83856326223263,0.241146487599151
0.844910150025242,0.247746019861531
0.851257037817853,0.254402176572331
0.857603925610464,0.261114311994659
0.863950813403076,0.267913049283076
0.870297701195687,0.274768518655896
0.876644588988298,0.281674860087917
0.88299147678091,0.288645672768594
0.889338364573521,0.295682325043036
0.895685252366132,0.302764440227939
0.902032140158743,0.309891368648475
0.908379027951355,0.317090006235579
0.914725915743966,0.3243283337443
0.921072803536578,0.331605555619748
0.927419691329189,0.338934638413482
0.9337665791218,0.346308288512628
0.940113466914411,0.353714552140538
0.946460354707023,0.361155424708422
0.952807242499634,0.368641994802715
0.959154130292245,0.376154408498199
0.965501018084857,0.38369173712442
0.971847905877468,0.391262647173032
0.978194793670079,0.398856628646605
0.984541681462691,0.406468140782096
0.990888569255302,0.414098652763502
0.997235457047913,0.421747869481126
1.00358234484052,0.429406703948441
1.00992923263314,0.437074085453802
1.01627612042575,0.444749924193025
1.02262300821836,0.45242751672336
1.02896989601097,0.460105158987508
1.03531678380358,0.467779939149907
1.04166367159619,0.475446162002317
1.0480105593888,0.483103505229108
1.05435744718142,0.490750779696492
1.06070433497403,0.498374262805657
1.06705122276664,0.505979501323641
1.07339811055925,0.513565351230044
1.07974499835186,0.521120255817357
1.08609188614447,0.528640671113244
1.09243877393708,0.536132175014873
1.09878566172969,0.54359036191183
1.10513254952231,0.55099271874349
1.11147943731492,0.558356573569301
1.11782632510753,0.565680676401017
1.12417321290014,0.572940699808739
1.13052010069275,0.580143672144291
1.13686698848536,0.58729741183818
1.14321387627797,0.594390277273705
1.14956076407059,0.601399671810264
1.1559076518632,0.608350608992359
1.16225453965581,0.615241908368076
1.16860142744842,0.622033128967524
1.17494831524103,0.628749968053014
1.18129520303364,0.635398426702805
1.18764209082625,0.641956185158728
1.19398897861886,0.64840920049396
1.20033586641148,0.654785643583201
1.20668275420409,0.661084478932059
1.2130296419967,0.667247108208816
1.21937652978931,0.673324413440154
1.22572341758192,0.679316699059022
1.23207030537453,0.685188503169899
1.23841719316714,0.690941890844619
