"x","y"
0.190137943173492,0.000266101266838469
0.199493159801408,0.000300148820868333
0.208848376429323,0.000338809201186704
0.218203593057239,0.000381138605066589
0.227558809685154,0.000427294963594052
0.236914026313069,0.000480801984242381
0.246269242940985,0.000539251198467744
0.2556244595689,0.000602844651731664
0.264979676196816,0.000674201402261664
0.274334892824731,0.000753814947469479
0.283690109452647,0.000840241009319218
0.293045326080562,0.000934344021316851
0.302400542708478,0.00104134300692037
0.311755759336393,0.00115721013760636
0.321110975964309,0.00128225737891237
0.330466192592224,0.00142189038139856
0.33982140922014,0.00157516897675681
0.349176625848055,0.00174019224041524
0.35853184247597,0.0019194123601405
0.367887059103886,0.00211954758893329
0.377242275731801,0.00233445666644398
0.386597492359717,0.0025645813575996
0.395952708987632,0.00282002988371089
0.405307925615548,0.00309629632574755
0.414663142243463,0.00339136880978637
0.424018358871379,0.00371066657813291
0.433373575499294,0.00406132597501105
0.44272879212721,0.00443484674761001
0.452084008755125,0.0048318002962552
0.461439225383041,0.0052694126049973
0.470794442010956,0.00573634332049102
0.480149658638871,0.0062312587638462
0.489504875266787,0.00676435879711213
0.498860091894702,0.00734095291683828
0.508215308522618,0.0079504303770125
0.517570525150533,0.00859346190319525
0.526925741778449,0.00929692105111946
0.536280958406364,0.0100385042075324
0.54563617503428,0.0108188216205959
0.554991391662195,0.0116548119177026
0.564346608290111,0.0125466326119258
0.573701824918026,0.0134824679936117
0.583057041545942,0.0144664765099956
0.592412258173857,0.0155268331390697
0.601767474801772,0.0166364404614462
0.611122691429688,0.0177959821511467
0.620477908057603,0.0190307424133448
0.629833124685519,0.0203319154990764
0.639188341313434,0.0216880019720146
0.64854355794135,0.0231082767700862
0.657898774569265,0.0246178488875414
0.667253991197181,0.0261869215208672
0.676609207825096,0.0278160667442933
0.685964424453012,0.0295396170637322
0.695319641080927,0.0313365153669803
0.704674857708843,0.0331974198867279
0.714030074336758,0.0351377298543386
0.723385290964673,0.0371752527173126
0.732740507592589,0.0392800190641349
0.742095724220504,0.0414524081713974
0.75145094084842,0.0437352202678519
0.760806157476335,0.0460934417406759
0.770161374104251,0.0485215791506215
0.779516590732166,0.0510412666050126
0.788871807360082,0.0536597779913858
0.798227023987997,0.0563496279113792
0.807582240615913,0.0591109545474997
0.816937457243828,0.0619931393945035
0.826292673871743,0.0649477376941207
0.835647890499659,0.0679741831771366
0.845003107127574,0.0710994504597376
0.85435832375549,0.07431889702438
0.863713540383405,0.0776096826657955
0.873068757011321,0.0809765124653971
0.882423973639236,0.0844580580926725
0.891779190267152,0.0880096008972606
0.901134406895067,0.0916308909230121
0.910489623522983,0.0953525214808785
0.919844840150898,0.0991586209418368
0.929200056778814,0.103032232844752
0.938555273406729,0.106982495809823
0.947910490034644,0.111034570683521
0.95726570666256,0.11515125293326
0.966620923290475,0.119332106412891
0.975976139918391,0.123609123311498
0.985331356546306,0.127957591475822
0.994686573174222,0.132366647250397
1.00404178980214,0.13684852646588
1.01339700643005,0.14141572548758
1.02275222305797,0.146039439747293
1.03210743968588,0.150719095243579
1.0414626563138,0.155485647021032
1.05081787294171,0.160309012982734
1.06017308956963,0.165183759761419
1.06952830619755,0.170123453594593
1.07888352282546,0.175130189808967
1.08823873945338,0.180183389165502
1.09759395608129,0.185282375688649
1.10694917270921,0.190454516398776
1.11630438933712,0.195668431926324
1.12565960596504,0.200922840254886
1.13501482259295,0.206230565505668
1.14437003922087,0.211586444015303
1.15372525584878,0.21697722173961
1.1630804724767,0.222404121765951
1.17243568910462,0.227882234931038
1.18179090573253,0.233389361061145
1.19114612236045,0.238924687765754
1.20050133898836,0.244497925602998
1.20985655561628,0.250100415925259
1.21921177224419,0.255724875366555
1.22856698887211,0.261372948990809
1.23792220550002,0.267048848876364
1.24727742212794,0.272740190177387
1.25663263875585,0.278446077666524
1.26598785538377,0.284170406407463
1.27534307201169,0.289905402703636
1.2846982886396,0.295648070455764
1.29405350526752,0.301398124526452
1.30340872189543,0.307152588415581
1.31276393852335,0.312907564897296
1.32211915515126,0.318662079481832
1.33147437177918,0.324411222225817
1.34082958840709,0.330153142773936
1.35018480503501,0.335887138456573
1.35954002166292,0.341608369556477
1.36889523829084,0.347311074519833
1.37825045491876,0.352998176542013
1.38760567154667,0.358668639861579
1.39696088817459,0.364305672898702
1.4063161048025,0.369918912461912
1.41567132143042,0.37550765577533
1.42502653805833,0.381059776695359
1.43438175468625,0.386571800477648
1.44373697131416,0.39205140108777
1.45309218794208,0.397495364484465
1.46244740456999,0.402878690758929
1.47180262119791,0.408221687599421
1.48115783782583,0.413523309087477
1.49051305445374,0.418761605574686
1.49986827108166,0.423940808022597
1.50922348770957,0.429070887482514
1.51857870433749,0.434143611009349
1.5279339209654,0.43913243652593
1.53728913759332,0.444064647408327
1.54664435422123,0.448939271645366
1.55599957084915,0.453722585198161
1.56535478747706,0.458431677011681
1.57471000410498,0.463076139463734
1.5840652207329,0.467640581473045
1.59342043736081,0.472102735073776
1.60277565398873,0.476493719740451
1.61213087061664,0.480812703404752
1.62148608724456,0.485013195643469
1.63084130387247,0.489129258608243
1.64019652050039,0.493167503283996
1.6495517371283,0.497103924440398
1.65890695375622,0.500925790585584
1.66826217038413,0.504664731047159
1.67761738701205,0.508320109537954
1.68697260363997,0.511832867600774
1.69632782026788,0.515256427017162
1.7056830368958,0.518592238623113
1.71503825352371,0.5218071494631
1.72439347015163,0.524901917321732
1.73374868677954,0.527905586374862
1.74310390340746,0.53081283827777
1.75245912003537,0.533568187485341
1.76181433666329,0.536229945789231
1.7711695532912,0.53879786064739
1.78052476991912,0.541230089642172
1.78987998654704,0.54354301142173
1.79923520317495,0.545760611260575
1.80859041980287,0.547870385443425
1.81794563643078,0.549830363131425
1.8273008530587,0.551694382229507
1.83665606968661,0.553462424730796
1.84601128631453,0.55508529931358
1.85536650294244,0.556595176042716
1.86472171957036,0.558009382153601
1.87407693619827,0.5593085355175
1.88343215282619,0.560466272005021
1.89278736945411,0.561529388167895
1.90214258608202,0.562498074237365
1.91149780270994,0.563317771488714
1.92085301933785,0.564034866685721
1.93020823596577,0.564659375291258
1.93956345259368,0.565166056062789
1.9489186692216,0.565544305987666
1.95827388584951,0.565832407007037
1.96762910247743,0.5660307177234
1.97698431910535,0.566081631328874
1.98633953573326,0.566042888872025
1.99569475236118,0.565917393233536
2.00504996898909,0.565675539142989
2.01440518561701,0.565321062205492
2.02376040224492,0.564883289641577
2.03311561887284,0.564358811821012
2.04247083550075,0.563701002347693
2.05182605212867,0.562963695982425
2.06118126875658,0.562147425755318
2.0705364853845,0.561219935672331
2.07989170201242,0.560196806819109
2.08924691864033,0.559098814187472
2.09860213526825,0.557917577509202
2.10795735189616,0.556623071758595
2.11731256852408,0.555257980431721
2.12666778515199,0.553822885099993
2.13602300177991,0.552284585536551
2.14537821840782,0.550667471847735
2.15473343503574,0.54898475877926
2.16408865166365,0.547224530656163
2.17344386829157,0.545370734874886
2.18279908491948,0.543455790737563
2.1921543015474,0.541480293218699
2.20150951817532,0.539411644824875
2.21086473480323,0.537279910442368
2.22021995143115,0.535092069425083
2.22957516805906,0.532834106253022
2.23893038468698,0.530500948586774
2.24828560131489,0.528116087650562
2.25764081794281,0.525680107407439
2.26699603457072,0.523162337294036
2.27635125119864,0.520595578674919
2.28570646782656,0.5179820197328
2.29506168445447,0.515306880761506
2.30441690108239,0.512573077922211
2.3137721177103,0.509796702513272
2.32312733433822,0.506976590811218
2.33248255096613,0.504090283162038
2.34183776759405,0.501165529173
2.35119298422196,0.498202869614893
2.36054820084988,0.495187965151195
2.36990341747779,0.492128924381172
2.37925863410571,0.489035978427777
2.38861385073363,0.485905920225791
2.39796906736154,0.48272632920049
2.40732428398946,0.47951672502848
2.41667950061737,0.476277618195821
2.42603471724529,0.472996191437469
2.4353899338732,0.469683201135042
2.44474515050112,0.466344473386044
2.45410036712903,0.462975968960931
2.46345558375695,0.459572510652473
2.47281080038486,0.456146972812055
2.48216601701278,0.452699835842946
2.4915212336407,0.449220772505378
2.50087645026861,0.445720880502067
2.51023166689653,0.442202919525475
2.51958688352444,0.43866311208421
2.52894210015236,0.43510095956513
2.53829731678027,0.431524155591787
2.54765253340819,0.427933149083273
2.5570077500361,0.424320937833163
2.56636296666402,0.420696887786453
2.57571818329193,0.417061911438295
2.58507339991985,0.413413451161636
2.59442861654777,0.409753341594275
2.60378383317568,0.406085451130588
2.6131390498036,0.402409964914949
2.62249426643151,0.398724538372441
2.63184948305943,0.395034333630518
2.64120469968734,0.391339736949465
2.65055991631526,0.38764019321551
2.65991513294317,0.383937778064398
2.66927034957109,0.380233788649811
2.678625566199,0.376528603473921
2.68798078282692,0.372823544381075
2.69733599945484,0.369119557369494
2.70669121608275,0.365416980473073
2.71604643271067,0.361717823151147
2.72540164933858,0.358022645564328
2.7347568659665,0.354331308257101
2.74411208259441,0.350645137192165
2.75346729922233,0.346966956682714
2.76282251585024,0.34329485375226
2.77217773247816,0.339629112562016
2.78153294910607,0.335974626524307
2.79088816573399,0.33232910706814
2.80024338236191,0.328691954278567
2.80959859898982,0.32506598373459
2.81895381561774,0.321453744783619
2.82830903224565,0.31785168011642
2.83766424887357,0.314260018735005
2.84701946550148,0.310686635589626
2.8563746821294,0.307125517367575
2.86572989875731,0.303576384090834
2.87508511538523,0.300043878982421
2.88444033201314,0.296528946037579
2.89379554864106,0.29302739742216
2.90315076526898,0.289539874346021
2.91250598189689,0.286075778146315
2.92186119852481,0.282626295376714
2.93121641515272,0.279191574929211
2.94057163178064,0.275778260873614
2.94992684840855,0.272384792263155
2.95928206503647,0.269007133523797
2.96863728166438,0.26564719776053
2.9779924982923,0.26231320647423
2.98734771492021,0.258995935570873
2.99670293154813,0.255695496051271
3.00605814817605,0.252420597151316
3.01541336480396,0.249166622477714
3.02476858143188,0.245930250034189
3.03412379805979,0.242714906292611
3.04347901468771,0.239526771077963
3.05283423131562,0.236356908584742
3.06218944794354,0.23320540175478
3.07154466457145,0.23008303723174
3.08089988119937,0.226981831197908
3.09025509782728,0.22389955445573
3.0996103144552,0.220841297279289
3.10896553108312,0.217810648605325
3.11832074771103,0.214799437944028
3.12767596433895,0.211807729692874
3.13703118096686,0.208848397489642
3.14638639759478,0.205909906435071
3.15574161422269,0.202991368926834
3.16509683085061,0.20009964704773
3.17445204747852,0.197235390229374
3.18380726410644,0.194391503564179
3.19316248073435,0.191568613691482
3.20251769736227,0.18878000481183
3.21187291399019,0.18601215866364
3.2212281306181,0.183265125964187
3.23058334724602,0.18054764117734
3.23993856387393,0.177857162028595
3.24929378050185,0.175187869996082
3.25864899712976,0.172542031391262
3.26800421375768,0.169930198977409
3.27735943038559,0.167339914430656
3.28671464701351,0.164771224711995
3.29606986364142,0.162234834178812
3.30542508026934,0.159724778753043
3.31478029689726,0.15723666058314
3.32413551352517,0.154774496057482
3.33349073015309,0.152345830564974
3.342845946781,0.149939420816404
3.35220116340892,0.147555306878879
3.36155638003683,0.145206216054848
3.37091159666475,0.142882548217062
3.38026681329266,0.14058145000664
3.38962202992058,0.138308754106486
3.39897724654849,0.136068711766404
3.40833246317641,0.133851456810952
3.41768767980433,0.131657013927138
3.42704289643224,0.129500063478518
3.43639811306016,0.127367256630912
3.44575332968807,0.125257390257649
3.45510854631599,0.123178082687639
3.4644637629439,0.121130049100252
3.47381897957182,0.119104989087373
3.48317419619973,0.117103423474884
3.49252941282765,0.115140157130141
3.50188462945557,0.113199788123188
3.51123984608348,0.111282294911354
3.5205950627114,0.109396906563525
3.52995027933931,0.107540733758082
3.53930549596723,0.105707221097627
3.54866071259514,0.10389854824268
3.55801592922306,0.102125682271115
3.56737114585097,0.100375141538748
3.57672636247889,0.0986468714798074
3.5860815791068,0.0969513988119124
3.59543679573472,0.0952824414257873
3.60479201236264,0.0936352899201304
3.61414722899055,0.0920136181603879
3.62350244561847,0.0904245128888234
3.63285766224638,0.0888566553198328
3.6422128788743,0.0873099650224455
3.65156809550221,0.0857958930391271
3.66092331213013,0.0843052394070617
3.67027852875804,0.082835112398148
3.67963374538596,0.0813904423012966
3.68898896201387,0.0799747083994338
3.69834417864179,0.0785788158484019
3.70769939526971,0.0772026712287143
3.71705461189762,0.0758583204756721
3.72640982852554,0.0745342317241366
3.73576504515345,0.0732291795681949
3.74512026178137,0.071949104957876
3.75447547840928,0.0706943428483683
3.7638306950372,0.0694578992027078
3.77318591166511,0.0682399950475166
3.78254112829303,0.0670520672969635
3.79189634492094,0.0658817365953111
3.80125156154886,0.0647289058130381
3.81060677817677,0.0636002882843186
3.81996199480469,0.0624935517537051
3.82931721143261,0.0614035781050716
3.83867242806052,0.0603317915963913
3.84802764468844,0.0592860602541945
3.85738286131635,0.0582563184079667
3.86673807794427,0.0572424576064284
3.87609329457218,0.0562516448391961
3.8854485112001,0.0552793295018208
3.89480372782801,0.0543220384635281
3.90415894445593,0.0533820955956786
3.91351416108385,0.0524641149092636
3.92286937771176,0.0515601925011905
3.93222459433968,0.0506701891874754
3.94157981096759,0.0498011785543614
3.95093502759551,0.0489469960115309
3.96029024422342,0.0481055976246871
3.96964546085134,0.0472797517032561
3.97900067747925,0.0464711704805881
3.98835589410717,0.0456740739014751
3.99771111073508,0.0448882774837744
4.007066327363,0.0441199351374788
4.01642154399092,0.0433622900431598
4.02577676061883,0.0426144547891679
4.03513197724675,0.0418790108094954
4.04448719387466,0.0411554666631464
4.05384241050258,0.0404401106822109
4.06319762713049,0.0397328120592952
4.07255284375841,0.0390376408004161
4.08190806038632,0.0383489598241926
4.09126327701424,0.0376665411888978
4.10061849364215,0.0369921399699492
4.10997371027007,0.0363242293052688
4.11932892689799,0.0356608987634734
4.1286841435259,0.0350022456397194
4.13803936015382,0.0343493828524675
4.14739457678173,0.0336995379670337
4.15674979340965,0.0330525203299827
4.16610501003756,0.0324089689065274
4.17546022666548,0.031767615038859
4.18481544329339,0.0311278039370651
4.19417065992131,0.0304895190532763
4.20352587654922,0.0298525932306992
4.21288109317714,0.0292162684784819
4.22223630980506,0.0285804502393457
4.23159152643297,0.0279450672048277
4.24094674306089,0.027309803534003
4.2503019596888,0.0266746048367876
4.25965717631672,0.0260394275066598
4.26901239294463,0.0254042814664017
4.27836760957255,0.0247692299434113
4.28772282620046,0.0241343086734539
4.29707804282838,0.0234998809473469
4.30643325945629,0.0228660705026018
4.31578847608421,0.022232972340268
4.32514369271213,0.0216011044701337
4.33449890934004,0.0209711216573273
4.34385412596796,0.0203428541798757
4.35320934259587,0.0197164757642808
4.36256455922379,0.0190942103371369
4.3719197758517,0.0184750021990139
4.38127499247962,0.0178590552346618
4.39063020910753,0.0172482912648048
4.39998542573545,0.0166432750782972
4.40934064236336,0.0160431143745702
4.41869585899128,0.0154485176260393
4.4280510756192,0.014863349177859
4.43740629224711,0.0142847058945405
4.44676150887503,0.0137128080654578
4.45611672550294,0.0131516168270366
4.46547194213086,0.0126002058981872
4.47482715875877,0.0120571302517472
4.48418237538669,0.0115240715221289
4.4935375920146,0.0110051996538398
4.50289280864252,0.0104960576416949
4.51224802527043,0.00999681075175751
4.52160324189835,0.00951349760844673
4.53095845852627,0.00904255954795652
4.54031367515418,0.00858256455688043
4.5496688917821,0.00813633580623816
4.55902410841001,0.0077067954518542
4.56837932503793,0.00728888732508698
4.57773454166584,0.00688267789220819
4.58708975829376,0.00649564493682545
