"x","y"
0.148700921712964,0.000240601724045644
0.159346649719285,0.000272768895621879
0.169992377725606,0.000308134899346117
0.180638105731927,0.000347234425883931
0.191283833738248,0.000392401080722237
0.201929561744569,0.000441947611811919
0.212575289750889,0.000496074527420659
0.22322101775721,0.000557401279707881
0.233866745763531,0.000625810768716647
0.244512473769852,0.000700379121975493
0.255158201776173,0.000782001797167419
0.265803929782494,0.000875121358484244
0.276449657788815,0.000976371226094003
0.287095385795135,0.00108607767365624
0.297741113801456,0.00120879430542257
0.308386841807777,0.00134434065678765
0.319032569814098,0.00149084624561396
0.329678297820419,0.00164967308645884
0.34032402582674,0.00182864161650335
0.350969753833061,0.00202156044083727
0.361615481839381,0.00222891104116678
0.372261209845702,0.00245799980383785
0.382906937852023,0.0027085788146931
0.393552665858344,0.0029771879759413
0.404198393864665,0.00326569888552181
0.414844121870986,0.00358684784070565
0.425489849877307,0.00393013295041383
0.436135577883627,0.00429619524124081
0.446781305889948,0.00469586029453126
0.457427033896269,0.00512883207194739
0.46807276190259,0.00558924679760679
0.478718489908911,0.00607940860653481
0.489364217915232,0.00661852257570051
0.500009945921553,0.00719014485413001
0.510655673927873,0.00779503927171225
0.521301401934194,0.008448028794693
0.531947129940515,0.00914882412297425
0.542592857946836,0.00988829950004714
0.553238585953157,0.0106689595434021
0.563884313959478,0.0115176486684141
0.574530041965799,0.0124105709422575
0.58517576997212,0.0133485299091766
0.59582149797844,0.0143503041743964
0.606467225984761,0.0154157066828722
0.617112953991082,0.0165316632610533
0.627758681997403,0.0177005085474059
0.638404410003724,0.0189570804125838
0.649050138010045,0.0202695045086458
0.659695866016366,0.0216385073127069
0.670341594022686,0.0230861357934215
0.680987322029007,0.0246124324321843
0.691633050035328,0.0262001088781708
0.702278778041649,0.0278508990320517
0.71292450604797,0.0296068658905838
0.723570234054291,0.03142840942238
0.734215962060612,0.0333160577606954
0.744861690066932,0.0352938486855662
0.755507418073253,0.0373621861902739
0.766153146079574,0.0394999080575026
0.776798874085895,0.0417077736123405
0.787444602092216,0.0440331440214179
0.798090330098537,0.0464302758181122
0.808736058104858,0.0488994070158011
0.819381786111178,0.0514649306374946
0.830027514117499,0.0541277045541127
0.84067324212382,0.0568636735229368
0.851318970130141,0.0596729437997796
0.861964698136462,0.0626037646209493
0.872610426142783,0.0656084659650113
0.883256154149104,0.0686864268732478
0.893901882155424,0.0718607215182636
0.904547610161745,0.0751326603738165
0.915193338168066,0.0784767770945091
0.925839066174387,0.0818928480599211
0.936484794180708,0.0854258196488186
0.947130522187029,0.089030247742293
0.95777625019335,0.0927043580571566
0.96842197819967,0.0964684743395307
0.979067706205991,0.100324214204403
0.989713434212312,0.10424643172258
1.00035916221863,0.10823460466594
1.01100489022495,0.112327708136771
1.02165061823127,0.116485238642562
1.0322963462376,0.120704514973574
1.04294207424392,0.125002076875727
1.05358780225024,0.129379529096794
1.06423353025656,0.133813772601547
1.07487925826288,0.138304045015965
1.0855249862692,0.142881390390888
1.09617071427552,0.147512244658803
1.10681644228184,0.152193409486452
1.11746217028816,0.156937029782871
1.12810789829448,0.161744208447039
1.1387536263008,0.166595441624596
1.14939935430713,0.1714897927118
1.16004508231345,0.176449133977201
1.17069081031977,0.181448060394398
1.18133653832609,0.186483329076114
1.19198226633241,0.191562454499182
1.20262799433873,0.19668542908624
1.21327372234505,0.20183763425399
1.22391945035137,0.207018023692099
1.23456517835769,0.212238711383383
1.24521090636401,0.217482969498109
1.25585663437033,0.222748017922572
1.26650236237665,0.228036824212803
1.27714809038298,0.233347627420022
1.2877938183893,0.238671690334292
1.29843954639562,0.244007920610412
1.30908527440194,0.249358688922543
1.31973100240826,0.254715867443538
1.33037673041458,0.260077638685692
1.3410224584209,0.265442782317769
1.35166818642722,0.270807202023472
1.36231391443354,0.276168702307645
1.37295964243986,0.281526208249047
1.38360537044618,0.286872917813585
1.3942510984525,0.292208715944569
1.40489682645883,0.297533192213988
1.41554255446515,0.302841519796566
1.42618828247147,0.308126813109816
1.43683401047779,0.313393695935123
1.44747973848411,0.318641167141346
1.45812546649043,0.323854273171585
1.46877119449675,0.32903990453902
1.47941692250307,0.3341993980043
1.49006265050939,0.339325033272585
1.50070837851571,0.34440681730314
1.51135410652203,0.349456087349697
1.52199983452836,0.354471952056612
1.53264556253468,0.359432569870786
1.543291290541,0.364350551988196
1.55393701854732,0.369229191795712
1.56458274655364,0.374058595836303
1.57522847455996,0.378825424130997
1.58587420256628,0.383547336369287
1.5965199305726,0.388223555936616
1.60716565857892,0.392826585515466
1.61781138658524,0.397373396323383
1.62845711459156,0.401869336380908
1.63910284259788,0.406302950854347
1.64974857060421,0.410657302756045
1.66039429861053,0.41495589041494
1.67104002661685,0.419198027775495
1.68168575462317,0.423351534158041
1.69233148262949,0.4274365135022
1.70297721063581,0.431460418878197
1.71362293864213,0.435410683340638
1.72426866664845,0.43926645170554
1.73491439465477,0.44305669234331
1.74556012266109,0.446780773923241
1.75620585066741,0.450402478151811
1.76685157867374,0.45394408361382
1.77749730668006,0.457415225792587
1.78814303468638,0.460802547378119
1.7987887626927,0.46408091350011
1.80943449069902,0.467284615392376
