"x","y"
0.202538134533478,0.000232623498169464
0.214155678973488,0.000262737668575272
0.225773223413498,0.000296612337177266
0.237390767853508,0.000335192166326763
0.249008312293518,0.000377491054782582
0.260625856733528,0.000423668291489714
0.272243401173538,0.000477025147283362
0.283860945613548,0.000535595162239769
0.295478490053558,0.000599406639386176
0.307096034493568,0.000670635258488629
0.318713578933578,0.000750608364220981
0.330331123373588,0.000837537091013147
0.341948667813598,0.000931683850983089
0.353566212253608,0.0010392820650442
0.365183756693618,0.00115606101363154
0.376801301133628,0.00128224933706934
0.388418845573638,0.00142196840930042
0.400036390013648,0.00157671914556085
0.411653934453658,0.00174351878620042
0.423271478893668,0.00192297643237258
0.434889023333678,0.00212531951129745
0.446506567773688,0.00234282608504182
0.458124112213698,0.00257597947470658
0.469741656653708,0.00283196419768833
0.481359201093718,0.00311184975814012
0.492976745533728,0.00341106882508507
0.504594289973738,0.00373113691216824
0.516211834413748,0.00408663890244916
0.527829378853758,0.00446562579400908
0.539446923293768,0.00486871795501226
0.551064467733778,0.00530745083616489
0.562682012173788,0.00578134209973432
0.574299556613798,0.00628397589937572
0.585917101053808,0.00681837241734018
0.597534645493818,0.00740354079519379
0.609152189933828,0.0080224117196681
0.620769734373838,0.00867569811145684
0.632387278813848,0.00938047493656015
0.644004823253858,0.0101331163653953
0.655622367693868,0.0109253651804632
0.667239912133878,0.0117623926600913
0.678857456573888,0.0126667766970881
0.690475001013898,0.0136160005352335
0.702092545453908,0.0146107849383072
0.713710089893918,0.0156744572031069
0.725327634333928,0.0167984756151507
0.736945178773938,0.017973119602007
0.748562723213948,0.0192062267930078
0.760180267653958,0.0205221346456717
0.771797812093968,0.0218933995976657
0.783415356533978,0.0233206399974167
0.795032900973987,0.0248333118107072
0.806650445413998,0.0264165133833456
0.818267989854008,0.0280598005720341
0.829885534294017,0.0297738584882819
0.841503078734028,0.0315823445399509
0.853120623174037,0.0334543264067387
0.864738167614047,0.0353902127536411
0.876355712054057,0.0374244446149647
0.887973256494067,0.0395352014498696
0.899590800934077,0.0417122742927703
0.911208345374087,0.0439689019678928
0.922825889814097,0.0463255934005584
0.934443434254107,0.048750064281419
0.946060978694117,0.0512424407225955
0.957678523134127,0.0538400893501065
0.969296067574137,0.05651495257321
0.980913612014147,0.0592579985972641
0.992531156454157,0.0620842429873446
1.00414870089417,0.065009190556559
1.01576624533418,0.0680015890983903
1.02738378977419,0.0710612632139234
1.0390013342142,0.0742258984667104
1.05061887865421,0.0774630972410468
1.06223642309422,0.0807656935741776
1.07385396753423,0.0841493488077093
1.08547151197424,0.0876237302337379
1.09708905641425,0.0911607395097843
1.10870660085426,0.0947599325674734
1.12032414529427,0.0984566302312531
1.13194168973428,0.102216817992579
1.14355923417429,0.106035485374446
1.1551767786143,0.109927649974359
1.16679432305431,0.11389736778711
1.17841186749432,0.117921186510761
1.19002941193433,0.121998456241524
1.20164695637434,0.126159729870927
1.21326450081435,0.130372391850103
1.22488204525436,0.13463346091769
1.23649958969437,0.138956020781337
1.24811713413438,0.143339539852504
1.25973467857439,0.147765963464003
1.2713522230144,0.152234499977729
1.28296976745441,0.156768923226512
1.29458731189442,0.161340926003892
1.30620485633443,0.16594909441323
1.31782240077444,0.170603342118531
1.32943994521445,0.175300024984743
1.34105748965446,0.18002661498069
1.35267503409447,0.184782623815289
1.36429257853448,0.189582121263826
1.37591012297449,0.194404996791279
1.3875276674145,0.199250316127482
1.39914521185451,0.204123607996243
1.41076275629452,0.209019809808572
1.42238030073453,0.213931643859807
1.43399784517454,0.218858664058397
1.44561538961455,0.223804486617374
1.45723293405456,0.228758915445669
1.46885047849457,0.233720952930247
1.48046802293458,0.238690511562396
1.49208556737459,0.243662959854627
1.5037031118146,0.248635768279903
1.51532065625461,0.253607617132411
1.52693820069462,0.258572937488703
1.53855574513463,0.26353121612459
1.55017328957464,0.26848141117473
1.56179083401465,0.273416617628782
1.57340837845466,0.278334651442824
1.58502592289467,0.283237079516861
1.59664346733468,0.288120756812921
1.60826101177469,0.292972586210774
1.6198785562147,0.297801255746318
1.63149610065471,0.302605716310112
1.64311364509472,0.307371240904513
1.65473118953473,0.312100215971981
1.66634873397474,0.316797498748617
1.67796627841475,0.321457228880387
1.68958382285476,0.326060912657953
1.70120136729477,0.330625589237929
1.71281891173478,0.335150261931402
1.72443645617479,0.339611822195561
1.7360540006148,0.344019237508107
1.74767154505481,0.348379679186662
1.75928908949482,0.35268387998846
1.77090663393483,0.356910510442348
1.78252417837484,0.361083617936319
1.79414172281485,0.36520233236708
1.80575926725486,0.369235283049771
1.81737681169487,0.373199564241486
1.82899435613488,0.377103550289487
1.84061190057489,0.380934214026558
1.8522294450149,0.38467013209808
1.86384698945491,0.388340515191352
1.87546453389492,0.391944690770468
1.88708207833493,0.395443934923415
1.89869962277494,0.398864188567186
1.91031716721495,0.402213889427896
1.92193471165496,0.40547632313269
1.93355225609497,0.40863249736849
1.94516980053498,0.411714596390481
1.95678734497499,0.414722192822293
1.968404889415,0.417610820243211
1.98002243385501,0.420414951285325
1.99163997829502,0.423142068590622
2.00325752273503,0.425772255339161
2.01487506717504,0.428290853312811
2.02649261161505,0.43073077799598
2.03811015605506,0.433091856849521
2.04972770049507,0.435325907471677
2.06134524493508,0.437474645277814
2.07296278937509,0.439543838844519
2.0845803338151,0.441511141212601
2.09619787825511,0.443367259270345
2.10781542269512,0.445143876428349
2.11943296713513,0.446841044408552
2.13105051157514,0.448408911696636
2.14266805601515,0.449894510191056
2.15428560045516,0.451301468805746
2.16590314489517,0.452605877477599
2.17752068933518,0.453803969506435
2.18913823377519,0.454924766771821
2.2007557782152,0.455968485947749
2.21237332265521,0.456885316292007
2.22399086709522,0.457725528165024
2.23560841153523,0.458490505151525
2.24722595597524,0.45915555398929
2.25884350041525,0.459721959053233
2.27046104485526,0.460215279644322
2.28207858929527,0.460634755054579
2.29369613373528,0.460935028770229
2.30531367817529,0.461164584825466
2.3169312226153,0.46132376827523
2.32854876705531,0.461387698431382
