"x","y"
2.37458718925845,8.18452984148136e-05
2.40329142692214,9.23297853174654e-05
2.43199566458583,0.000104124414164121
2.46069990224952,0.000117024639944939
2.48940413991321,0.000131202696672382
2.5181083775769,0.000147491775721151
2.54681261524059,0.000165266325217076
2.57551685290428,0.000184585297001312
2.60422109056797,0.000206418875085946
2.63292532823166,0.000230573530865053
2.66162956589535,0.000256767704720452
2.69033380355904,0.000285482628919245
2.71903804122273,0.000317865727386712
2.74774227888642,0.000352895455214909
2.77644651655011,0.000390662263625046
2.8051507542138,0.000433087934356766
2.83385499187749,0.00047930525678292
2.86255922954118,0.00052901222259408
2.89126346720487,0.000583303231317866
2.91996770486856,0.000643479576719439
2.94867194253225,0.000708029143880653
2.97737618019594,0.00077707897915002
3.00608041785962,0.000854100113917544
3.03478465552331,0.00093683078154332
3.063488893187,0.00102510086055291
3.09219313085069,0.00112106084684978
3.12089736851438,0.00122573998705127
3.14960160617807,0.00133712351483896
3.17830584384176,0.0014554314781444
3.20701008150545,0.00158622769924322
3.23571431916914,0.00172500566383606
3.26441855683283,0.00187194580584263
3.29312279449652,0.00203079710612738
3.32182703216021,0.00220158063707751
3.3505312698239,0.00238190739274572
3.37923550748759,0.00257280618093419
3.40793974515128,0.00278045611896601
3.43664398281497,0.00299908619282525
3.46534822047866,0.00322889113293667
3.49405245814235,0.00347575558232093
3.52275669580604,0.00373771787664846
3.55146093346973,0.00401230988328241
3.58016517113342,0.00430180965803149
3.60886940879711,0.00461212222958419
3.6375736464608,0.00493648958411237
3.66627788412449,0.00527509751434562
3.69498212178818,0.0056363481767231
3.72368635945187,0.00601529315011457
3.75239059711556,0.00640981322190355
3.78109483477925,0.00682380666668157
3.80979907244294,0.00726181235274612
3.83850331010663,0.0077166054936413
3.86720754777031,0.00818833815591744
3.895911785434,0.00868801868832953
3.92461602309769,0.00920696647060445
3.95332026076138,0.00974387640981103
3.98202449842507,0.0103044528651519
4.01072873608876,0.0108908574316361
4.03943297375245,0.0114960550085163
4.06813721141614,0.0121201448562711
4.09684144907983,0.0127764815026687
4.12554568674352,0.0134524056400161
4.15424992440721,0.0141478055807918
4.1829541620709,0.0148701327485478
4.21165839973459,0.0156185160358698
4.24036263739828,0.0163867419679206
4.26906687506197,0.0171761275596534
4.29777111272566,0.0179979919695656
4.32647535038935,0.018839853863641
4.35517958805304,0.0197017154646242
4.38388382571673,0.0205924974178854
4.41258806338042,0.0215081311865955
4.44129230104411,0.0224436874710724
4.4699965387078,0.0234018611718883
4.49870077637149,0.0243907809840081
4.52740501403518,0.0253993700554204
4.55610925169887,0.0264275815570308
4.58481348936256,0.0274853952011236
4.61351772702625,0.0285658199390317
4.64222196468994,0.0296654348330934
4.67092620235363,0.0307881362416033
4.69963044001732,0.0319387318668636
4.728334677681,0.0331079556918289
4.75703891534469,0.03429572417433
4.78574315300838,0.0355126104251505
4.81444739067207,0.0367492565997108
4.84315162833576,0.0380037528612172
4.87185586599945,0.0392809074254383
4.90056010366314,0.0405824357732936
4.92926434132683,0.041901016641579
4.95796857899052,0.0432365371596348
4.98667281665421,0.0445996447167596
5.0153770543179,0.0459793323308197
5.04408129198159,0.0473750415525806
5.07278552964528,0.0487920980751153
5.10148976730897,0.0502295695904783
5.13019400497266,0.0516820351046173
5.15889824263635,0.0531500291029204
5.18760248030004,0.054641588605839
5.21630671796373,0.0561469932249185
5.24501095562742,0.0576660767857211
5.27371519329111,0.0592041401151481
5.3024194309548,0.0607582396166024
5.33112366861849,0.0623247081581915
5.35982790628218,0.0639047468352679
5.38853214394587,0.065502826405505
5.41723638160956,0.0671118143402644
5.44594061927325,0.0687315019812971
5.47464485693694,0.0703664268512205
5.50334909460063,0.0720125536808226
5.53205333226432,0.0736677320086289
5.560757569928,0.0753332633791449
5.58946180759169,0.0770106204200428
5.61816604525538,0.0786952214619727
5.64687028291907,0.0803868133732281
5.67557452058276,0.0820882526564792
5.70427875824645,0.0837957013966369
5.73298299591014,0.085508159571521
5.76168723357383,0.0872263142380918
5.79039147123752,0.0889495783581805
5.81909570890121,0.0906757459099426
5.8477999465649,0.0924045283897641
5.87650418422859,0.0941361245576669
5.90520842189228,0.0958684969561282
5.93391265955597,0.0976012719946799
5.96261689721966,0.0993337414616667
5.99132113488335,0.10106457885825
6.02002537254704,0.102793559744843
6.04872961021073,0.104520283740061
6.07743384787442,0.106241741061918
6.10613808553811,0.107959079425435
6.1348423232018,0.109671999289267
6.16354656086549,0.111377690570214
6.19225079852918,0.113075616575538
6.22095503619287,0.114766915947408
6.24965927385656,0.116450473981302
6.27836351152025,0.118121432758497
