"x","y"
1.1950256208583,6.83932390872382e-05
1.23067203363282,7.72182744551275e-05
1.26631844640733,8.71455615556849e-05
1.30196485918185,9.80114692758158e-05
1.33761127195636,0.000109976564230637
1.37325768473087,0.00012372742980245
1.40890409750539,0.000138744832705917
1.4445505102799,0.000155079736248532
1.48019692305442,0.000173583406134428
1.51584333582893,0.00019405755371916
1.55148974860344,0.00021627988021423
1.58713616137796,0.000240689513256746
1.62278257415247,0.000268233009622992
1.65842898692699,0.000298056704904288
1.6940753997015,0.000330240057761276
1.72972181247601,0.000366482790966059
1.76536822525053,0.000405979655192208
1.80101463802504,0.000448502135001188
1.83666105079956,0.000495045394748349
1.87230746357407,0.000546676965960028
1.90795387634859,0.000602123449246447
1.9436002891231,0.000661498728892351
1.97924670189761,0.000727906523927528
2.01489311467213,0.000799278914716829
2.05053952744664,0.000875520110706663
2.08618594022116,0.000958595813456053
2.12183235299567,0.00104931819848067
2.15747876577018,0.00114597617737835
2.1931251785447,0.00124884222121008
2.22877159131921,0.00136274922157451
2.26441800409373,0.00148377771432511
2.30006441686824,0.00161209700152406
2.33571082964275,0.00175117194284958
2.37135724241727,0.00190088998056884
2.40700365519178,0.00205920518657421
2.4426500679663,0.00222715766942622
2.47829648074081,0.0024101911305224
2.51394289351533,0.00260320599565306
2.54958930628984,0.00280639239406792
2.58523571906435,0.0030252747090921
2.62088213183887,0.0032578914440627
2.65652854461338,0.00350211662224777
2.6921749573879,0.00376019956943049
2.72782137016241,0.00403741543061032
2.76346778293692,0.00432768233022199
2.79911419571144,0.00463119153891904
2.83476060848595,0.00495598413573243
2.87040702126047,0.0052972336235049
2.90605343403498,0.00565312314034232
2.94169984680949,0.00602751697442901
2.97734625958401,0.0064244993055621
3.01299267235852,0.00683743567639615
3.04863908513304,0.00726649446592016
3.08428549790755,0.00772243795459495
3.11993191068207,0.00819672702266763
3.15557832345658,0.00868830215890817
3.19122473623109,0.00920289099487281
3.22687114900561,0.00974235619277023
3.26251756178012,0.0103001026524936
3.29816397455464,0.0108762599151113
3.33381038732915,0.0114841333635097
3.36945680010366,0.0121110838314388
3.40510321287818,0.0127571957076522
3.44074962565269,0.0134300530051656
3.47639603842721,0.0141285329394179
3.51204245120172,0.0148467039054399
3.54768886397624,0.0155860798764579
3.58333527675075,0.0163576438852276
3.61898168952526,0.0171491849978387
3.65462810229978,0.0179607188706363
3.69027451507429,0.0188013837943855
3.72592092784881,0.019666785486579
3.76156734062332,0.020552169149725
3.79721375339783,0.0214604180974278
3.83286016617235,0.0223993366889311
3.86850657894686,0.023357973337555
3.90415299172138,0.0243362727148979
3.93979940449589,0.0253443517808384
3.9754458172704,0.0263748199463682
4.01109223004492,0.0274243956732073
4.04673864281943,0.0284970654342346
4.08238505559395,0.0295971422127559
4.11803146836846,0.0307155341322964
4.15367788114298,0.0318521191185707
4.18932429391749,0.033017200177206
4.224970706692,0.034201191504407
4.26061711946652,0.0354023197859529
4.29626353224103,0.0366251826744203
4.33190994501555,0.0378708407829395
4.36755635779006,0.0391323708058327
4.40320277056457,0.0404095914656272
4.43884918333909,0.041712042703691
4.4744955961136,0.0430291758899228
4.51014200888812,0.0443605075769712
4.54578842166263,0.0457105713842896
4.58143483443714,0.0470778998657038
4.61708124721166,0.0484577592691234
4.65272765998617,0.0498505473208434
4.68837407276069,0.0512621049629624
4.7240204855352,0.0526843676076091
4.75966689830972,0.0541170775715656
4.79531331108423,0.0555638985595048
4.83095972385874,0.0570219566423711
4.86660613663326,0.0584884751179011
4.90225254940777,0.0599640972247058
4.93789896218229,0.0614509248281587
4.9735453749568,0.0629441135364098
5.00919178773131,0.0644433746764172
5.04483820050583,0.0659506394166918
5.08048461328034,0.0674630419042569
5.11613102605486,0.0689793191378179
5.15177743882937,0.0704996569364327
5.18742385160389,0.0720235860121966
5.2230702643784,0.07354914101358
5.25871667715291,0.075076018879788
5.29436308992743,0.0766036046376118
5.33000950270194,0.0781305973776504
5.36565591547646,0.0796566460465009
5.40130232825097,0.0811807672954926
5.43694874102548,0.0827013615775087
5.4725951538,0.0842187672285335
5.50824156657451,0.0857326865495502
5.54388797934903,0.0872393169470692
5.57953439212354,0.0887404113936383
5.61518080489805,0.0902358448134254
5.65082721767257,0.0917228484632547
5.68647363044708,0.0932002127284712
5.7221200432216,0.0946698357378863
5.75776645599611,0.0961311189028596
5.79341286877063,0.0975776774848929
5.82905928154514,0.0990145361269188
5.86470569431965,0.100441445964622
5.90035210709417,0.101853416798961
5.93599851986868,0.103251002130817
5.9716449326432,0.104636850489284
6.00729134541771,0.106009334037407
6.04293775819222,0.107361637367875
6.07858417096674,0.108700575316283
6.11423058374125,0.110025943973936
6.14987699651577,0.111330305299743
6.18552340929028,0.112617024149222
6.22116982206479,0.113888740464411
6.25681623483931,0.115142383632785
6.29246264761382,0.116372120633011
6.32810906038834,0.117585585755686
6.36375547316285,0.118782620991229
6.39940188593737,0.119953288449568
6.43504829871188,0.121104428573049
6.47069471148639,0.122238052043529
6.50634112426091,0.123349387094598
6.54198753703542,0.124434621251266
6.57763394980994,0.125501393945152
6.61328036258445,0.126549587316266
6.64892677535896,0.127566815232109
6.68457318813348,0.128563736913338
6.72021960090799,0.129541284014203
6.75586601368251,0.130492844610204
6.79151242645702,0.13141731118332
6.82715883923153,0.132321720552792
6.86280525200605,0.133205612395963
6.89845166478056,0.134055377732529
6.93409807755508,0.13488450544425
6.96974449032959,0.135692927229058
7.00539090310411,0.136472138701456
7.04103731587862,0.137224162189563
7.07668372865313,0.137955010908357
7.11233014142765,0.13866267566759
7.14797655420216,0.139336079091069
7.18362296697668,0.139987931036295
7.21926937975119,0.140618189217659
7.2549157925257,0.141216490676811
7.29056220530022,0.141788227233002
7.32620861807473,0.142338103839008
7.36185503084925,0.142862487810858
7.39750144362376,0.143353305041608
7.43314785639827,0.14382209463897
7.46879426917279,0.144268842094159
7.5044406819473,0.144681473096158
7.54008709472182,0.145068805203874
7.57573350749633,0.145434050147913
