"x","y"
2.92207612610751,7.1565533923722e-05
2.95505749881065,8.07094531378651e-05
2.98803887151379,9.10431386069246e-05
3.02102024421693,0.000102349472917386
3.05400161692008,0.000114722428063562
3.08698298962322,0.000128999641146663
3.11996436232636,0.000144584406809971
3.1529457350295,0.000161529277737009
3.18592710773264,0.000180603422644269
3.21890848043578,0.000201793276990957
3.25188985313892,0.000224780567109896
3.28487122584206,0.000249886580777108
3.3178525985452,0.000278312895588472
3.35083397124834,0.000309073940039061
3.38381534395148,0.00034225050309062
3.41679671665462,0.000379394728056771
3.44977808935776,0.000420011373983684
3.48275946206091,0.000463711408536721
3.51574083476405,0.000511292467100877
3.54872220746719,0.000564224093845599
3.58170358017033,0.000621025465051424
3.61468495287347,0.000681810456679878
3.64766632557661,0.000749428103673508
3.68064769827975,0.000822305299268925
3.71362907098289,0.000900094577578098
3.74661044368603,0.000984445817222643
3.77959181638917,0.00107676767443574
3.81257318909231,0.00117504673188527
3.84555456179545,0.00127942957261427
3.87853593449859,0.00139469530477036
3.91151730720174,0.00151731370241756
3.94449867990488,0.00164720427592199
3.97748005260802,0.00178734752102613
4.01046142531116,0.00193847269908077
4.0434427980143,0.00209812295963297
4.07642417071744,0.00226681632711075
4.10940554342058,0.00245086689078689
4.14238691612372,0.002644754633397
4.17536828882686,0.00284865814643127
4.20834966153,0.00306738725689961
4.24133103423314,0.00330012396909583
4.27431240693628,0.00354421660985855
4.30729377963942,0.00380120616765182
4.34027515234257,0.00407742914110585
4.37325652504571,0.00436633215232593
4.40623789774885,0.00466808820799638
4.43921927045199,0.00498972542263098
4.47220064315513,0.00532792763476791
4.50518201585827,0.00568023693229278
4.53816338856141,0.00604958885292878
4.57114476126455,0.00644132194871889
4.60412613396769,0.00684831349669559
4.63710750667083,0.00727070772709058
4.67008887937397,0.00771789392167956
4.70307025207711,0.00818328178421295
4.73605162478025,0.00866505596471689
4.7690329974834,0.00916776757381772
4.80201437018654,0.00969474449545936
4.83499574288968,0.0102389147770439
4.86797711559282,0.0108003739630486
4.90095848829596,0.0113906847054196
4.9339398609991,0.0119996343340933
4.96692123370224,0.0126264427704141
4.99990260640538,0.0132772644213881
5.03288397910852,0.0139526860977979
5.06586535181166,0.014646319452015
5.0988467245148,0.0153586889235336
5.13182809721794,0.0161015528818657
5.16480946992109,0.0168627597211538
5.19779084262423,0.0176423057865775
5.23077221532737,0.0184476885775407
5.26375358803051,0.0192764923556392
5.29673496073365,0.0201235111425768
5.32971633343679,0.0209905442608736
5.36269770613993,0.0218862681996986
5.39567907884307,0.0227998785447499
5.42866045154621,0.0237313149183794
5.46164182424935,0.0246889636977402
5.49462319695249,0.0256676451417963
5.52760456965563,0.0266636062684273
5.56058594235877,0.0276797264524022
5.59356731506192,0.0287213802175145
5.62654868776506,0.0297796050823904
5.6595300604682,0.0308542953077386
5.69251143317134,0.031954165044927
5.72549280587448,0.0330719036727268
5.75847417857762,0.0342052364844561
5.79145555128076,0.035357780687542
5.8244369239839,0.0365318622157202
5.85741829668704,0.0377205517316555
5.89039966939018,0.0389237107764614
5.92338104209332,0.0401497871039898
5.95636241479646,0.0413902085715422
5.9893437874996,0.0426440016856636
6.02232516020274,0.0439150910370352
6.05530653290589,0.045203333570454
6.08828790560903,0.0465037717284667
6.12126927831217,0.0478164288197739
6.15425065101531,0.0491483382204577
6.18723202371845,0.0504912004867345
6.22021339642159,0.0518448436910229
6.25319476912473,0.0532130174575653
6.28617614182787,0.0545938804184422
6.31915751453101,0.0559842134642617
6.35213888723415,0.0573846219553836
6.38512025993729,0.0587988801582662
6.41810163264043,0.0602212452386477
6.45108300534358,0.0616515306517781
6.48406437804672,0.0630927866574114
6.51704575074986,0.0645423600307153
6.550027123453,0.0659984326334073
6.58300849615614,0.0674617315054522
6.61598986885928,0.068933530358981
6.64897124156242,0.0704103600308291
6.68195261426556,0.0718920207156401
6.7149339869687,0.0733802947599958
6.74791535967184,0.0748726986517389
6.78089673237498,0.0763684114745935
6.81387810507812,0.0778677709954329
6.84685947778126,0.0793704192051772
6.87984085048441,0.0808748111509886
