"x","y"
1.80589194928033,5.25666657512135e-05
1.85255663898499,5.9433895510678e-05
1.89922132868966,6.69631889251179e-05
1.94588601839432,7.52447070320419e-05
1.99255070809899,8.48044752697303e-05
2.03921539780365,9.5262052917784e-05
2.08588008750832,0.000106655107930225
2.13254477721298,0.000119538834877564
2.17920946691764,0.00013386204640778
2.22587415662231,0.000149432048383416
2.27253884632697,0.000166490864799616
2.31920353603164,0.00018584186217274
2.3658682257363,0.000206825494968074
2.41253291544097,0.000229501114730598
2.45919760514563,0.000254958928943034
2.50586229485029,0.000282855291975023
2.55252698455496,0.00031292840317778
2.59919167425962,0.000345722632365361
2.64585636396429,0.000382316803635834
2.69252105366895,0.000421663302033429
2.73918574337362,0.00046384764757353
2.78585043307828,0.000510832668729431
2.83251512278295,0.000561634049074442
2.87917981248761,0.000615959791266951
2.92584450219227,0.000674880604590916
2.97250919189694,0.000739626746110006
3.0191738816016,0.000808676313345079
3.06583857130627,0.000882141510755305
3.11250326101093,0.000963269337215213
3.1591679507156,0.00104991684098335
3.20583264042026,0.00114185941250522
3.25249733012492,0.00124097708725588
3.29916201982959,0.00134835794999579
3.34582670953425,0.00146198454587384
3.39249139923892,0.00158199006700662
3.43915608894358,0.00171332067795423
3.48582077864825,0.00185203475465065
3.53248546835291,0.00199813863340135
3.57915015805758,0.00215461567590313
3.62581484776224,0.00232195077613132
3.6724795374669,0.00249771125142934
3.71914422717157,0.00268234945438957
3.76580891687623,0.0028818895613899
3.8124736065809,0.00309088779655435
3.85913829628556,0.00330948216029741
3.90580298599023,0.00354198887233486
3.95246767569489,0.00378773761899356
3.99913236539955,0.00404407266836145
4.04579705510422,0.00431211405995652
4.09246174480888,0.0045979629455802
4.13912643451355,0.00489531937139573
4.18579112421821,0.00520430054327607
4.23245581392288,0.00553064280608559
4.27912050362754,0.00587201725568744
4.32578519333221,0.00622581980585676
4.37244988303687,0.00659399169001755
4.41911457274153,0.00698201481777191
4.4657792624462,0.00738314335668875
4.51244395215086,0.00779745794769901
4.55910864185553,0.00823201452858993
4.60577333156019,0.00868252123595207
4.65243802126486,0.0091467195769323
4.69910271096952,0.00962741630395019
4.74576740067419,0.0101288558219569
4.79243209037885,0.0106443349255234
4.83909678008351,0.0111738889020914
4.88576146978818,0.0117256140619736
4.93242615949284,0.0122932434440927
4.97909084919751,0.0128751049442367
5.02575553890217,0.0134747908853897
5.07242022860684,0.0140949112596991
5.1190849183115,0.0147292620700372
5.16574960801616,0.0153778326613338
5.21241429772083,0.0160493570891116
5.25907898742549,0.0167358716353478
5.30574367713016,0.0174364263915099
5.35240836683482,0.0181552128897215
5.39907305653949,0.018893086789795
5.44573774624415,0.019644681881828
5.49240243594882,0.0204099467624567
5.53906712565348,0.0211977910187392
5.58573181535814,0.0219990484838026
5.63239650506281,0.0228135063057848
5.67906119476747,0.0236456916759605
5.72572588447214,0.0244948325725914
5.7723905741768,0.0253565879212953
5.81905526388147,0.0262314068736722
5.86571995358613,0.0271262794859837
5.91238464329079,0.0280330716495906
5.95904933299546,0.0289516786637492
6.00571402270012,0.0298866373840772
6.05237871240479,0.0308358584365679
6.09904340210945,0.0317960768161392
6.14570809181412,0.0327681993246669
6.19237278151878,0.0337569040176701
6.23903747122344,0.0347556865371863
6.28570216092811,0.0357644126329253
6.33236685063277,0.0367872328705512
6.37903154033744,0.0378211978653559
6.4256962300421,0.0388640663925751
6.47236091974677,0.0399169381531153
6.51902560945143,0.0409823676857413
6.5656902991561,0.042055557860484
6.61235498886076,0.0431363447070389
6.65901967856542,0.0442280150917908
6.70568436827009,0.0453273692219825
6.75234905797475,0.0464330567014014
6.79901374767942,0.047546025808092
6.84567843738408,0.04866705529311
6.89234312708875,0.0497930565799191
6.93900781679341,0.050923837372454
6.98567250649808,0.0520612766214701
7.03233719620274,0.0532026968939652
7.0790018859074,0.0543474293409139
7.12566657561207,0.0554958627399209
7.17233126531673,0.0566475309222191
7.2189959550214,0.0578009680954915
7.26566064472606,0.0589559598012165
7.31232533443073,0.0601124238323375
7.35899002413539,0.0612691047118443
7.40565471384005,0.0624257299644592
7.45231940354472,0.0635816986895156
7.49898409324938,0.0647360096708206
7.54564878295405,0.0658886219397756
7.59231347265871,0.0670393106280096
7.63897816236338,0.0681855594256687
7.68564285206804,0.0693284550704413
7.73230754177271,0.0704677765135857
7.77897223147737,0.0716015432613811
7.82563692118203,0.0727290404475244
7.8723016108867,0.0738513349464468
7.91896630059136,0.0749678803631271
7.96563099029603,0.0760743989628247
8.01229568000069,0.0771741334354759
8.05896036970536,0.0782668746810369
8.10562505941002,0.0793489742985137
8.15228974911468,0.0804208169712916
8.19895443881935,0.0814841703401077
8.24561912852401,0.0825378301400463
8.29228381822868,0.0835767168657526
8.33894850793334,0.0846057115065779
8.38561319763801,0.0856246322282656
8.43227788734267,0.0866280114158549
8.47894257704734,0.0876180135785652
8.525607266752,0.0885966676841921
8.57227195645666,0.0895618520604582
8.61893664616133,0.0905086018148678
8.66560133586599,0.0914428483852953
8.71226602557066,0.0923644442518714
8.75893071527532,0.0932660848909586
8.80559540497999,0.0941521830017476
8.85226009468465,0.0950246204156149
8.89892478438932,0.0958801902754354
8.94558947409398,0.0967148029573432
8.99225416379864,0.0975348669710487
9.03891885350331,0.0983402700156089
9.08558354320797,0.0991219513046428
9.13224823291264,0.0998868187749676
9.1789129226173,0.100636275197287
9.22557761232197,0.101365945156664
9.27224230202663,0.102073165951021
9.31890699173129,0.102764334820444
9.36557168143596,0.103439371242562
9.41223637114062,0.104087593458754
9.45890106084529,0.104718475723962
9.50556575054995,0.105332703428336
9.55223044025462,0.10592471468585
9.59889512995928,0.106493629091588
