"x","y"
4.66715303496044,0.000108944779699103
4.68614003903591,0.000122296181297484
4.70512704311137,0.000137723422435707
4.72411404718684,0.000154666981492497
4.74310105126231,0.000173118504931332
4.76208805533777,0.000193751320374043
4.78107505941324,0.000216890294103635
4.8000620634887,0.000242029329920955
4.81904906756417,0.000269314112380794
4.83803607163964,0.000300483309685265
4.8570230757151,0.000334258936252218
4.87601007979057,0.000370732899144533
4.89499708386603,0.000411361004658069
4.9139840879415,0.000456123547465676
4.93297109201696,0.000504340046249018
4.95195809609243,0.000556586494357549
4.9709451001679,0.000615118642076193
4.98993210424336,0.00067799577297003
5.00891910831883,0.000745347058270998
5.02790611239429,0.000819982168851038
5.04689311646976,0.000900891446570042
5.06588012054523,0.000987327547598498
5.08486712462069,0.00108071694636752
5.10385412869616,0.00118347918720463
5.12284113277162,0.00129295301852882
5.14182813684709,0.00140930378280371
5.16081514092255,0.00153742263278622
5.17980214499802,0.00167429846333091
5.19878914907349,0.00181937387853769
5.21777615314895,0.00197548716592504
5.23676315722442,0.0021444846690364
5.25575016129988,0.00232309758264272
5.27473716537535,0.00251151751044026
5.29372416945082,0.00271748163726786
5.31271117352628,0.00293469127978847
5.33169817760175,0.00316319461188649
5.35068518167721,0.00340785253059968
5.36967218575268,0.00366885788117582
5.38865918982814,0.00394266313124719
5.40764619390361,0.00423044756877057
5.42663319797908,0.00454046567665459
5.44562020205454,0.00486476893753571
5.46460720613001,0.00520354884701988
5.48359421020547,0.00556419894133534
5.50258121428094,0.00594404324164066
5.52156821835641,0.00633977100557879
5.54055522243187,0.00675420135693501
5.55954222650734,0.00719434929907251
5.5785292305828,0.00765167871473873
5.59751623465827,0.00812635088201158
5.61650323873373,0.00862855472572938
5.6354902428092,0.00915171215447375
5.65447724688467,0.00969334171572976
5.67346425096013,0.0102582529692474
5.6924512550356,0.0108509521042975
5.71143825911106,0.0114630851270563
5.73042526318653,0.0120947677477654
5.749412267262,0.0127589411081666
5.76839927133746,0.0134445455428227
5.78738627541293,0.0141504521241911
5.80637327948839,0.0148835929312316
5.82536028356386,0.0156450485701967
5.84434728763932,0.0164273838394966
5.86333429171479,0.0172311944990522
5.88232129579026,0.0180703165281221
5.90130829986572,0.0189307344923703
5.92029530394119,0.0198124896844762
5.93928230801665,0.020724587483968
5.95826931209212,0.0216642524916624
5.97725631616759,0.0226255111185126
5.99624332024305,0.0236108010358216
6.01523032431852,0.0246304678777734
6.03421732839398,0.0256718785480456
6.05320433246945,0.0267350458954129
6.07219133654491,0.027830929961723
6.09117834062038,0.0289528486490615
6.11016534469585,0.0300965856442206
6.12915234877131,0.0312664487682632
6.14813935284678,0.032469022052367
6.16712635692224,0.0336934260202048
6.18611336099771,0.0349396597089549
6.20510036507318,0.0362205430905035
6.22408736914864,0.0375255849037634
6.24307437322411,0.0388524308350052
6.26206137729957,0.0402072399604751
6.28104838137504,0.0415927967449296
6.3000353854505,0.0430001053058513
6.31902238952597,0.0444291570179004
6.33800939360144,0.045894545088182
6.3569963976769,0.0473820683094532
6.37598340175237,0.0488912420244852
6.39497040582783,0.0504300096300263
6.4139574099033,0.0519973613143866
6.43294441397877,0.0535862171325548
6.45193141805423,0.0551979325319797
6.4709184221297,0.0568445213967274
6.48990542620516,0.0585123886571098
6.50889243028063,0.0602014951385195
6.52787943435609,0.0619213600224962
6.54686643843156,0.0636672457185352
6.56585344250703,0.0654340117528401
6.58484044658249,0.0672247032961066
6.60382745065796,0.0690471925193303
6.62281445473342,0.0708900553548916
6.64180145880889,0.0727532115420006
6.66078846288436,0.0746472771029089
6.67977546695982,0.0765641254735076
6.69876247103529,0.0785005498042114
6.71774947511075,0.0804609416564067
6.73673647918622,0.0824490344567082
6.75572348326168,0.0844557819737912
6.77471048733715,0.0864810483027525
6.79369749141262,0.0885357219500403
6.81268449548808,0.0906091434544292
6.83167149956355,0.0926999059546708
6.85065850363901,0.0948131341758403
6.86964550771448,0.0969488499787048
6.88863251178995,0.0991005066544727
6.90761951586541,0.101268175793483
6.92660651994088,0.103461077036491
6.94559352401634,0.105668302786062
6.96458052809181,0.107889619523611
6.98356753216727,0.11013001165343
7.00255453624274,0.112386793812752
7.02154154031821,0.114655815636394
7.04052854439367,0.116937969355801
7.05951554846914,0.119237664679816
7.0785025525446,0.121547571595117
7.09748955662007,0.1238674087533
7.11647656069554,0.126200972551983
7.135463564771,0.128544412808948
7.15445056884647,0.130895581182338
7.17343757292193,0.133255366709716
7.1924245769974,0.13562454230422
7.21141158107286,0.137999126227453
7.23039858514833,0.140378804763883
7.2493855892238,0.142765080438873
7.26837259329926,0.145154833384116
7.28735959737473,0.147547258187115
7.30634660145019,0.14994230177943
7.32533360552566,0.152338729744273
7.34432060960113,0.15473534698914
7.36330761367659,0.157131822593461
7.38229461775206,0.15952629405816
7.40128162182752,0.16191839954058
7.42026862590299,0.164307838036302
7.43925562997846,0.166692644575815
7.45824263405392,0.169071444948803
7.47722963812939,0.171445036012233
7.49621664220485,0.173812696532043
7.51520364628032,0.176169358916938
7.53419065035578,0.178518266012188
7.55317765443125,0.180859081695846
7.57216465850672,0.183186979130258
7.59115166258218,0.18550237479101
7.61013866665765,0.187807141593283
7.62912567073311,0.190099193670799
7.64811267480858,0.192372286158595
7.66709967888405,0.194632227522418
7.68608668295951,0.196878685893652
7.70507368703498,0.199103062409715
7.72406069111044,0.201309464083489
7.74304769518591,0.203499885885623
7.76203469926137,0.205669955470687
7.78102170333684,0.207814183392459
7.80000870741231,0.20993996260216
7.81899571148777,0.21204696891994
7.83798271556324,0.214121976411887
7.8569697196387,0.216174613892073
7.87595672371417,0.218206051944429
7.89494372778964,0.220208754541465
7.9139307318651,0.222179884634776
7.93291773594057,0.224127435578761
7.95190474001603,0.226050828880805
7.9708917440915,0.227932254153981
7.98987874816696,0.229787780372074
8.00886575224243,0.231617107995909
8.0278527563179,0.233408748732371
8.04683976039336,0.235164341796789
8.06582676446883,0.236891508641695
8.08481376854429,0.238587082050176
8.10380077261976,0.24023512129361
8.12278777669522,0.241852607517721
8.14177478077069,0.243439269778125
8.16076178484616,0.244979045159012
8.17974878892162,0.246479711066327
8.19873579299709,0.247947575871754
8.21772279707255,0.24937616835335
8.23670980114802,0.250753334189052
8.25569680522349,0.252095878105407
8.27468380929895,0.25340357236371
8.29367081337442,0.254655429537793
8.31265781744988,0.255866702238624
8.33164482152535,0.257041524070732
8.35063182560082,0.258169626756843
8.36961882967628,0.259244339256775
8.38860583375175,0.2602812172301
8.40759283782721,0.261280092147741
8.42657984190268,0.26221508408715
8.44556684597814,0.26310972076758
8.46455385005361,0.263965259965286
8.48354085412908,0.264767462881666
8.50252785820454,0.265516413219776
8.52151486228001,0.266225443669364
8.54050186635547,0.26689243957278
8.55948887043094,0.267493179284148
8.57847587450641,0.268053467706796
8.59746287858187,0.268573262497565
8.61644988265734,0.269034573662939
8.6354368867328,0.26944487681866
8.65442389080827,0.269814514647506
8.67341089488373,0.270137944521067
8.6923978989592,0.270398042751056
8.71138490303467,0.270617617946452
8.73037190711013,0.270796714101522
8.7493589111856,0.270914221883942
8.76834591526106,0.270984867236546
8.78733291933653,0.271015544388728
8.806319923412,0.270997559081088
8.82530692748746,0.270921433067259
8.84429393156293,0.270806154637972
8.86328093563839,0.270651851652957
8.88226793971386,0.270435287016903
8.90125494378932,0.270177492202858
8.92024194786479,0.269881826286938
8.93922895194026,0.269537068695465
8.95821595601572,0.269141109529776
8.97720296009119,0.268708693996644
8.99618996416665,0.268239895818959
9.01517696824212,0.267710953894479
9.03416397231759,0.267147201316379
9.05315097639305,0.266548875538031
9.07213798046852,0.265903105870925
9.09112498454398,0.265214121099386
9.11011198861945,0.264492432856457
9.12909899269492,0.263735473529908
9.14808599677038,0.262927932553039
9.16707300084585,0.262089704475341
9.18606000492131,0.261221065592597
9.20504700899678,0.260308470557239
9.22403401307224,0.25936092245437
9.24302101714771,0.258385096320665
9.26200802122318,0.257376556592051
9.28099502529864,0.256327168694465
9.29998202937411,0.255251687284228
9.31896903344957,0.25415040269055
9.33795603752504,0.253010003377154
9.35694304160051,0.251842483250956
9.37593004567597,0.250651352301432
9.39491704975144,0.249431108876569
9.4139040538269,0.248179127736613
9.43289105790237,0.246905694189448
9.45187806197783,0.24561109013694
9.4708650660533,0.244282950595919
9.48985207012877,0.242934579365197
9.50883907420423,0.24156711716309
9.5278260782797,0.240174701352562
9.54681308235516,0.238758494168934
9.56580008643063,0.237325182710166
9.5847870905061,0.235874336697358
9.60377409458156,0.234397069322422
9.62276109865703,0.232904576368349
9.64174810273249,0.231397095455158
9.66073510680796,0.229868948663914
9.67972211088342,0.228323567545493
9.69870911495889,0.226764940569004
9.71769611903436,0.225191716779573
9.73668312310982,0.223599353988014
9.75567012718529,0.221995370720783
9.77465713126075,0.220379972674575
9.79364413533622,0.218748061925434
9.81263113941169,0.217104136327999
9.83161814348715,0.215450291341773
9.85060514756262,0.213784788939566
9.86959215163808,0.21210598340147
9.88857915571355,0.210418653619829
9.90756615978901,0.208722977674388
9.92655316386448,0.207014737178598
9.94554016793995,0.205298577887733
9.96452717201541,0.203575364835362
9.98351417609088,0.201843401784067
10.0025011801663,0.200102799660723
10.0214881842418,0.19835636223442
10.0404751883173,0.19660424677887
10.0594621923927,0.194843376227011
10.0784491964682,0.193077807814278
10.0974362005437,0.191307707437386
10.1164232046191,0.189531785145098
10.1354102086946,0.187750993153801
10.1543972127701,0.185966764554273
10.1733842168455,0.18417901135156
10.192371220921,0.182386745581983
10.2113582249965,0.180592095719908
10.2303452290719,0.178795197603477
10.2493322331474,0.176995496235684
10.2683192372229,0.175194003884869
10.2873062412983,0.173391273492393
10.3062932453738,0.171587335018039
10.3252802494493,0.169782468062137
10.3442672535247,0.167977342628011
10.3632542576002,0.166172086131031
10.3822412616757,0.16436718484219
10.4012282657511,0.162563009125551
10.4202152698266,0.160759651190925
10.4392022739021,0.158957604275762
10.4581892779775,0.157157642928449
10.477176282053,0.155359426299835
10.4961632861285,0.153563075696502
10.5151502902039,0.151770412877261
10.5341372942794,0.149980516034279
10.5531242983549,0.148193391304957
10.5721113024303,0.146410319641639
10.5910983065058,0.144631868792968
10.6100853105812,0.142857082551618
10.6290723146567,0.141086228203043
10.6480593187322,0.139322308658177
10.6670463228076,0.137562935893845
10.6860333268831,0.135808225748971
10.7050203309586,0.134060563524853
10.724007335034,0.132319650204543
10.7429943391095,0.130584272427201
10.761981343185,0.128855285517522
10.7809683472604,0.12713585315566
10.7999553513359,0.125422821873752
10.8189423554114,0.123716305386961
10.8379293594868,0.12202010355552
10.8569163635623,0.120332405344688
10.8759033676378,0.118652076035441
10.8948903717132,0.116980875504785
10.9138773757887,0.115321458399954
10.9328643798642,0.113670249149204
10.9518513839396,0.112027357235756
10.9708383880151,0.11039827586005
10.9898253920906,0.108779054064128
11.008812396166,0.107168960456913
11.0277994002415,0.105570945043141
11.046786404317,0.103986483177011
11.0657734083924,0.102411924847512
11.0847604124679,0.10084737008781
11.1037474165434,0.0993001995833698
11.1227344206188,0.0977637708094164
11.1417214246943,0.0962380635444677
11.1607084287698,0.0947274321142345
11.1796954328452,0.0932315443572424
11.1986824369207,0.0917470328810194
11.2176694409962,0.0902748648657193
11.2366564450716,0.0888217066488912
11.2556434491471,0.0873805041575018
11.2746304532226,0.0859513265534562
11.293617457298,0.0845400292386655
11.3126044613735,0.0831439785448369
11.331591465449,0.081760430275758
11.3505784695244,0.080391503094643
11.3695654735999,0.0790421483054224
11.3885524776753,0.077705678683951
11.4075394817508,0.0763821373282894
11.4265264858263,0.0750788356462201
11.4455134899017,0.0737905722425248
11.4645004939772,0.0725155038253145
11.4834874980527,0.0712569586281588
11.5024745021281,0.0700177019808292
11.5214615062036,0.0687918085259589
11.5404485102791,0.0675792942954213
11.5594355143545,0.0663887544683916
11.57842251843,0.0652124197979168
11.5974095225055,0.0640495217584998
11.6163965265809,0.0629045429009723
11.6353835306564,0.0617778495606956
11.6543705347319,0.0606645632079702
11.6733575388073,0.059565059278335
11.6923445428828,0.0584878115410656
11.7113315469583,0.0574238621283363
11.7303185510337,0.0563731898116227
11.7493055551092,0.0553412902780765
11.7682925591847,0.0543261589457681
