"x","y"
5.31472950153381,0.0187252787699808
5.35106003810868,0.0195542514878156
5.38739057468355,0.0204011054962722
5.42372111125843,0.0212658090213153
5.4600516478333,0.0221563313841825
5.49638218440817,0.0230683673762329
5.53271272098304,0.0239979383733833
5.56904325755791,0.0249471876458087
5.60537379413279,0.0259231364210143
5.64170433070766,0.0269161525033597
5.67803486728253,0.027926157821524
5.7143654038574,0.0289609233907325
5.75069594043228,0.0300154914652327
5.78702647700715,0.0310864178036822
5.82335701358202,0.0321759699429826
5.85968755015689,0.0332897657275302
5.89601808673176,0.0344191632700115
5.93234862330664,0.0355640463468557
5.96867915988151,0.0367316479505035
6.00500969645638,0.0379166738362378
6.04134023303125,0.0391162895531987
6.07767076960613,0.0403327376739241
6.114001306181,0.0415701725656343
6.15033184275587,0.042821187890469
6.18666237933074,0.044085632815025
6.22299291590561,0.045369852473101
6.25932345248049,0.0466685648576371
6.29565398905536,0.0479795629846128
6.33198452563023,0.0493048802171135
6.3683150622051,0.0506472147289197
6.40464559877998,0.052000575807213
6.44097613535485,0.0533647776338405
6.47730667192972,0.0547448881844413
6.51363720850459,0.0561360417074238
6.54996774507946,0.0575366378289988
6.58629828165434,0.0589482766400814
6.62262881822921,0.0603722678323214
6.65895935480408,0.0618041857046784
6.69528989137895,0.0632438087986198
6.73162042795383,0.0646944968996552
6.7679509645287,0.0661522837152519
6.80428150110357,0.0676161236978149
6.84061203767844,0.0690869266331193
6.87694257425331,0.0705647629035121
6.91327311082819,0.0720468922823479
6.94960364740306,0.0735330605304179
6.98593418397793,0.07502447955648
7.0222647205528,0.0765186387994526
7.05859525712768,0.0780149626778858
7.09492579370255,0.0795134016897291
7.13125633027742,0.081013038421835
7.16758686685229,0.0825128851996349
7.20391740342716,0.0840126631009888
7.24024794000204,0.0855110428182416
7.27657847657691,0.0870075538909545
7.31290901315178,0.0885019695956963
7.34923954972665,0.0899930296776593
7.38557008630153,0.091479180447753
7.4219006228764,0.0929611711930993
7.45823115945127,0.0944387107690689
7.49456169602614,0.0959076354239305
7.53089223260101,0.0973700589579764
7.56722276917589,0.0988259494536374
7.60355330575076,0.100272630235206
7.63988384232563,0.101708332627241
7.6762143789005,0.103135429826651
7.71254491547537,0.104553632762238
7.74887545205025,0.105955784022693
7.78520598862512,0.10734701991161
7.82153652519999,0.108727327928872
7.85786706177486,0.110092474365384
7.89419759834974,0.111440919842664
7.93052813492461,0.112776458009204
7.96685867149948,0.114098815311673
8.00318920807435,0.115397823613976
8.03951974464922,0.116681931107073
8.0758502812241,0.11795096480428
8.11218081779897,0.119199066491834
8.14851135437384,0.120425347090055
8.18484189094871,0.121634751126781
8.22117242752359,0.122826757684672
8.25750296409846,0.12398912503811
8.29383350067333,0.125132916772128
8.3301640372482,0.126257906403791
8.36649457382308,0.127356618480168
8.40282511039795,0.128429178727321
8.43915564697282,0.129481377215854
8.47548618354769,0.130512222195627
8.51181672012256,0.131508333344726
8.54814725669744,0.132482654079168
8.58447779327231,0.133434998220008
8.62080832984718,0.134356359705751
8.65713886642205,0.135248168480207
8.69346940299693,0.136116744056192
8.7297999395718,0.136960526798019
8.76613047614667,0.137765683184413
8.80246101272154,0.138546510358932
8.83879154929641,0.139302871469907
8.87512208587129,0.140024411848718
8.91145262244616,0.140714065504374
8.94778315902103,0.14137836806866
8.9841136955959,0.142015150453388
9.02044423217077,0.142610811463915
9.05677476874565,0.143180433277524
9.09310530532052,0.143723939336096
9.12943584189539,0.144229929508657
9.16576637847026,0.144702926573327
9.20209691504514,0.145149376421988
9.23842745162001,0.145566530275575
9.27475798819488,0.145941691315232
9.31108852476975,0.146290108808767
9.34741906134462,0.146611777784068
9.3837495979195,0.146894695311055
9.42008013449437,0.147144900642519
9.45641067106924,0.147368457492817
9.49274120764411,0.147562149356993
9.52907174421899,0.147714794060179
9.56540228079386,0.147841149560711
9.60173281736873,0.147941289328136
9.6380633539436,0.148003173419413
9.67439389051848,0.148034087756885
9.71072442709335,0.148039452671505
9.74705496366822,0.148015772890806
9.78338550024309,0.147953841559407
9.81971603681796,0.147867275815203
9.85604657339284,0.147756224048989
9.89237710996771,0.147609227253873
9.92870764654258,0.147434348362143
9.96503818311745,0.147236165708381
10.0013687196923,0.147011141090279
10.0376992562672,0.146752258634657
10.0740297928421,0.146471445802458
10.1103603294169,0.146168908537023
10.1466908659918,0.145834321156964
10.1830214025667,0.14547592164015
10.2193519391416,0.145097343812752
10.2556824757164,0.144695237027854
10.2920130122913,0.144264698232395
10.3283435488662,0.143815620566973
10.364674085441,0.143348238377592
10.4010046220159,0.142853722628126
10.4373351585908,0.142339886059253
10.4736656951657,0.141809428587419
10.5099962317405,0.141259355744525
10.5463267683154,0.140686543291516
10.5826573048903,0.140098775655542
10.6189878414652,0.139496282453523
10.65531837804,0.138871832521629
10.6916489146149,0.138232366294464
10.7279794511898,0.137579760883236
10.7643099877646,0.136911449450915
10.8006405243395,0.136225616097799
10.8369710609144,0.135528122864777
10.8733015974893,0.134819167826019
10.9096321340641,0.134092973390158
10.945962670639,0.133355411751395
10.9822932072139,0.132607709036131
11.0186237437887,0.13184770449242
11.0549542803636,0.131074432366787
11.0912848169385,0.130292192589523
11.1276153535134,0.129501139124935
11.1639458900882,0.128696661002443
11.2002764266631,0.127883611561168
11.236606963238,0.127062748754793
11.2729374998129,0.126232246021453
11.3092680363877,0.125391652647946
11.3455985729626,0.124544113424426
11.3819291095375,0.123689741804119
11.4182596461123,0.122824807215892
11.4545901826872,0.121953332707043
11.4909207192621,0.121075763442063
11.527251255837,0.120190545077989
11.5635817924118,0.119297560461754
11.5999123289867,0.118399138716681
11.6362428655616,0.117495368026901
11.6725734021364,0.116583233129018
11.7089039387113,0.115666103591782
11.7452344752862,0.114744225265225
11.7815650118611,0.113816312610221
11.8178955484359,0.112882508298953
11.8542260850108,0.111944537641506
11.8905566215857,0.111002482156015
11.9268871581606,0.110054047299321
11.9632176947354,0.109101993312359
11.9995482313103,0.108146446132146
12.0358787678852,0.107186459257573
12.07220930446,0.106222387984695
12.1085398410349,0.105255442289667
12.1448703776098,0.104285684149853
12.1812009141847,0.103311763623682
12.2175314507595,0.102335624694901
12.2538619873344,0.101357363575552
12.2901925239093,0.100376494288086
12.3265230604841,0.0993934974745488
12.362853597059,0.0984090822492485
12.3991841336339,0.0974233176527096
12.4355146702088,0.0964359265983398
12.4718452067836,0.0954478568460927
12.5081757433585,0.0944592150002532
12.5445062799334,0.0934701026090023
12.5808368165083,0.0924809773905386
12.6171673530831,0.0914920492544561
12.653497889658,0.0905034623086955
12.6898284262329,0.0895159429953552
12.7261589628077,0.0885293998145926
12.7624894993826,0.0875439417303301
12.7988200359575,0.0865603443758513
12.8351505725324,0.0855788583719312
12.8714811091072,0.0845992273520508
12.9078116456821,0.0836217316127116
12.944142182257,0.0826479259522752
12.9804727188318,0.0816767199447156
13.0168032554067,0.0807082144708357
13.0531337919816,0.0797438785265619
13.0894643285565,0.0787835830930251
13.1257948651313,0.0778266838186311
13.1621254017062,0.0768736421776722
13.1984559382811,0.0759265885057637
13.234786474856,0.0749835718567867
13.2711170114308,0.0740446763443613
13.3074475480057,0.0731120149862342
13.3437780845806,0.0721849591806364
13.3801086211554,0.0712625886300618
13.4164391577303,0.0703455690569807
13.4527696943052,0.0694363306623533
13.4891002308801,0.0685322702620227
13.5254307674549,0.0676334503364717
13.5617613040298,0.0667425268589223
13.5980918406047,0.0658583217490615
13.6344223771795,0.0649797613570406
13.6707529137544,0.0641077160606807
13.7070834503293,0.0632446657306361
13.7434139869042,0.0623875888938555
13.779744523479,0.0615365252035526
13.8160750600539,0.0606945426882268
13.8524055966288,0.059859929145637
13.8887361332037,0.0590315697850735
13.9250666697785,0.0582105200848125
13.9613972063534,0.057399111468016
13.9977277429283,0.0565941269010325
14.0340582795031,0.0557955844985478
14.070388816078,0.0550068216313285
14.1067193526529,0.0542256575799255
14.1430498892278,0.0534510262903534
14.1793804258026,0.0526841333754626
14.2157109623775,0.0519270243828146
14.2520414989524,0.0511764772198599
14.2883720355272,0.0504324913593607
14.3247025721021,0.0496985336493125
14.361033108677,0.0489720549155634
14.3973636452519,0.0482521016171445
14.4336941818267,0.0475399859932486
14.4700247184016,0.0468373920770098
14.5063552549765,0.0461412409920288
14.5426857915514,0.0454515180026036
14.5790163281262,0.0447716994268543
14.6153468647011,0.0440989851237008
14.651677401276,0.0434325722539912
14.6880079378508,0.0427738380228916
14.7243384744257,0.0421240888091525
14.7606690110006,0.0414804880193224
14.7969995475755,0.0408430127855047
14.8333300841503,0.0402150696372452
14.8696606207252,0.0395937187045191
14.9059911573001,0.0389783228815071
14.9423216938749,0.0383702970168998
14.9786522304498,0.0377706028782371
15.0149827670247,0.0371766905359208
15.0513133035996,0.0365885359875777
15.0876438401744,0.0360094541569821
15.1239743767493,0.0354364411651424
15.1603049133242,0.0348690221377469
15.1966354498991,0.0343086456839269
15.2329659864739,0.0337559883161056
15.2692965230488,0.0332087783440222
15.3056270596237,0.0326669967045544
15.3419575961985,0.0321339018835906
15.3782881327734,0.031606444060447
15.4146186693483,0.0310842959666675
15.4509492059232,0.0305689587946309
15.487279742498,0.0300608793010519
15.5236102790729,0.0295580178021152
15.5599408156478,0.0290603632306932
15.5962713522226,0.0285711861943816
15.6326018887975,0.0280873525609819
15.6689324253724,0.0276086655515836
15.7052629619473,0.0271367082652746
15.7415934985221,0.0266717264009924
15.777924035097,0.0262118539870215
15.8142545716719,0.0257570870838187
15.8505851082468,0.0253107728821911
15.8869156448216,0.0248696269931498
15.9232461813965,0.0244335699554591
15.9595767179714,0.0240042890779555
15.9959072545462,0.0235818275848373
16.0322377911211,0.0231644482547181
16.068568327696,0.0227521815563963
16.1048988642709,0.0223483870162242
16.1412294008457,0.0219496709905063
16.1775599374206,0.0215560327046956
16.2138904739955,0.0211692661504182
16.2502210105703,0.0207891956348033
16.2865515471452,0.0204141941112378
16.3228820837201,0.0200443992798789
16.359212620295,0.0196829337621509
16.3955431568698,0.0193265179085714
16.4318736934447,0.0189751475206749
16.4682042300196,0.0186307028832822
16.5045347665944,0.0182927771343827
16.5408653031693,0.017959858582302
16.5771958397442,0.0176321845921152
16.6135263763191,0.0173125947698871
16.6498569128939,0.0169979531318938
16.6861874494688,0.0166882490097303
16.7225179860437,0.0163854069553637
16.7588485226186,0.0160887908925675
16.7951790591934,0.0157970228506161
16.8315095957683,0.0155104254753599
16.8678401323432,0.0152314924149536
16.904170668918,0.0149572864428238
16.9405012054929,0.0146877871236755
16.9768317420678,0.0144248943370313
17.0131622786427,0.0141677615802761
17.0494928152175,0.0139151689434035
17.0858233517924,0.0136674968271452
17.1221538883673,0.0134268123729179
17.1584844249422,0.0131904551234894
17.194814961517,0.0129583903834246
17.2311454980919,0.0127323842701059
17.2674760346668,0.0125114251174542
17.3038065712416,0.012294481277394
17.3401371078165,0.0120819435061236
17.3764676443914,0.0118753588788167
17.4127981809663,0.0116724521150534
17.4491287175411,0.01147317030268
17.485459254116,0.011278993053966
17.5217897906909,0.0110888378681766
17.5581203272657,0.0109018968405348
17.5944508638406,0.0107185041286331
17.6307814004155,0.0105396166415368
17.6671119369904,0.0103634751991908
17.7034424735652,0.0101900098649563
17.7397730101401,0.0100202503180972
17.776103546715,0.00985320121949693
17.8124340832899,0.00968830783292473
17.8487646198647,0.00952577839593554
17.8850951564396,0.00936599729617007
17.9214256930145,0.00920782898759522
17.9577562295893,0.00905119708830569
17.9940867661642,0.00889658413511302
18.0304173027391,0.00874327320778627
18.066747839314,0.00859096438306424
18.1030783758888,0.00843970324881124
18.1394089124637,0.00828945324849567
18.1757394490386,0.00813971312121588
18.2120699856134,0.00799041925341055
18.2484005221883,0.00784156325672476
18.2847310587632,0.00769284229370712
18.3210615953381,0.00754416785954154
18.3573921319129,0.00739545497721727
18.3937226684878,0.00724650671880473
18.4300532050627,0.00709731594114589
18.4663837416376,0.00694785213051087
18.5027142782124,0.00679786081892318
18.5390448147873,0.00664742746518835
18.5753753513622,0.00649659124483502
18.611705887937,0.00634524760388111
18.6480364245119,0.00619330605048704
18.6843669610868,0.00604097810736375
18.7206974976617,0.00588827711707734
18.7570280342365,0.00573507426212404
18.7933585708114,0.00558161194527588
18.8296891073863,0.00542796246968468
18.8660196439611,0.00527415816141963
18.902350180536,0.00512036533424878
18.9386807171109,0.00496669658324926
18.9750112536858,0.00481320334617599
19.0113417902606,0.00466023785726803
19.0476723268355,0.00450783379674494
19.0840028634104,0.00435602864038157
19.1203333999852,0.00420512730259842
19.1566639365601,0.00405552574050845
19.192994473135,0.00390700140713063
19.2293250097099,0.00375962335962846
19.2656555462847,0.00361441388937049
19.3019860828596,0.00347086014037789
19.3383166194345,0.0033289448355084
19.3746471560094,0.00318929723189143
19.4109776925842,0.00305237828791707
19.4473082291591,0.00291755901737647
19.483638765734,0.00278490054324017
19.5199693023088,0.00265604495730508
19.5562998388837,0.00252978284727605
19.5926303754586,0.00240606403339072
19.6289609120335,0.00228578620647585
19.6652914486083,0.00216928208671037
19.7016219851832,0.00205561057653922
19.7379525217581,0.00194480566643871
19.774283058333,0.00183887943541528
19.8106135949078,0.00173602711022474
19.8469441314827,0.00163620349473307
19.8832746680576,0.00154043839560974
19.9196052046324,0.00144881811229314
19.9559357412073,0.00136027833619857
19.9922662777822,0.00127482440005237
20.0285968143571,0.00119449447827498
20.0649273509319,0.00111719330613622
20.1012578875068,0.00104290387872544
20.1375884240817,0.000972630121505883
20.1739189606565,0.000906209710924505
20.2102494972314,0.000842645212374791
20.2465800338063,0.000781973084998898
20.2829105703812,0.000725814460398852
20.319241106956,0.000672288406047602
20.3555716435309,0.00062135845031325
20.3919021801058,0.000573879276793822
20.4282327166807,0.000529525947428432
20.4645632532555,0.000487492824783541
20.5008937898304,0.000447834738461867
20.5372243264053,0.000411673699090005
20.5735548629801,0.000377534687046472
20.609885399555,0.000345375165177378
20.6462159361299,0.000315840660571264
20.6825464727048,0.000288557031008391
20.7188770092796,0.000262951680887833
20.7552075458545,0.000239081653185531
20.7915380824294,0.000217628761375471
20.8278686190042,0.000197565885292492
20.8641991555791,0.000178854683120005
20.900529692154,0.000161932070146642
20.9368602287289,0.000146463802168404
20.9731907653037,0.000132087321837394
21.0095213018786,0.000118850291239614
21.0458518384535,0.000107117366111934
21.0821823750283,9.62468577151712e-05
21.1185129116032,8.62096712066226e-05
21.1548434481781,7.72726356144168e-05
21.191173984753,6.91849054940433e-05
21.2275045213278,6.17403430584531e-05
21.2638350579027,5.49727272928346e-05
21.3001655944776,4.90530488533434e-05
