"x","y"
5.06279163713885,0.000103099501985038
5.08349021442995,0.000115900286093281
5.10418879172106,0.000130071756913319
5.12488736901216,0.000146262558751559
5.14558594630326,0.000163927265610046
5.16628452359436,0.00018312210168823
5.18698310088546,0.000205003630603772
5.20768167817656,0.000229044572468084
5.22838025546766,0.0002551096571219
5.24907883275877,0.000283934651567675
5.26977741004987,0.000316210507678239
5.29047598734097,0.000351117114777905
5.31117456463207,0.000388740679860312
5.33187314192317,0.000431423192695979
5.35257171921427,0.000477538645746197
5.37327029650537,0.000527123270907405
5.39396887379648,0.000581813866737293
5.41466745108758,0.00064192915643403
5.43536602837868,0.000706397355448758
5.45606460566978,0.000775712001907818
5.47676318296088,0.000853056162457423
5.49746176025198,0.000935769597735166
5.51816033754308,0.00102399623764995
5.53885891483419,0.00112090864194169
5.55955749212529,0.00122565881950932
5.58025606941639,0.00133708640434636
5.60095464670749,0.0014566530468
5.62165322399859,0.00158763029553016
5.64235180128969,0.00172655977356578
5.6630503785808,0.00187361483156347
5.6837489558719,0.00203426740603521
5.704447533163,0.00220532116421667
5.7251461104541,0.00238587519942522
5.7458446877452,0.00257897783830437
5.7665432650363,0.00278701284420288
5.7872418423274,0.00300597330574285
5.80794041961851,0.00323604687217515
5.82863899690961,0.0034857353456508
5.84933757420071,0.0037480972377156
5.87003615149181,0.00402300724708112
5.89073472878291,0.0043157165734963
5.91143330607401,0.00462643169610264
5.93213188336511,0.00495109039010535
5.95283046065622,0.0052909443966447
5.97352903794732,0.00565478196651082
5.99422761523842,0.00603387466737727
6.01492619252952,0.00642838333465052
6.03562476982062,0.00684619006999088
6.05632334711172,0.00728403786819738
6.07702192440282,0.0077384602506482
6.09772050169393,0.00821256766537582
6.11841907898503,0.00871300281044701
6.13911765627613,0.0092310017348216
6.15981623356723,0.00976667958622997
6.18051481085833,0.0103306343905755
6.20121338814943,0.0109152550633532
6.22191196544053,0.0115183123793633
6.24261054273164,0.0121450106264517
6.26330912002274,0.0127986192416011
6.28400769731384,0.0134712105289841
6.30470627460494,0.0141628430867297
6.32540485189604,0.0148865446856262
6.34610342918714,0.0156301217088629
6.36680200647824,0.0163930394999638
6.38750058376935,0.0171825366959304
6.40819916106045,0.0179978754362292
6.42889773835155,0.0188326606850478
6.44959631564265,0.0196882612549123
6.47029489293375,0.020575524594094
6.49099347022485,0.0214821726710729
6.51169204751595,0.0224081850482864
6.53239062480706,0.0233625725746178
6.55308920209816,0.0243405919620735
6.57378777938926,0.025337762199835
6.59448635668036,0.0263572645757804
6.61518493397146,0.0274057939697841
6.63588351126256,0.0284731736120066
6.65658208855367,0.0295593599482585
6.67728066584477,0.0306748473924273
6.69797924313587,0.0318112794086239
6.71867782042697,0.032966164124338
6.73937639771807,0.0341443442032329
6.76007497500917,0.0353485764284107
6.78077355230027,0.0365708980619838
6.80147212959138,0.0378112621427494
6.82217070688248,0.0390814755631894
6.84286928417358,0.0403699960517712
6.86356786146468,0.0416762150142043
6.88426643875578,0.0430065127175837
6.90496501604688,0.0443600745988713
6.92566359333798,0.0457310214724884
6.94636217062909,0.0471204775499067
6.96706074792019,0.0485380282554007
6.98775932521129,0.0499726815737107
7.00845790250239,0.0514244027777594
7.02915647979349,0.0529010348291207
7.04985505708459,0.0543984587407634
7.07055363437569,0.055912690609453
7.0912522116668,0.0574464735805994
7.1119507889579,0.0590057680685438
7.132649366249,0.060581607407347
7.1533479435401,0.0621739555492312
7.1740465208312,0.0637919938423562
7.1947450981223,0.065428471738927
7.2154436754134,0.0670811557475978
7.23614225270451,0.0687542538724389
7.25684082999561,0.0704502403787357
7.27753940728671,0.0721620616870214
7.29823798457781,0.0738896639544758
7.31893656186891,0.0756432326603916
7.33963513916001,0.0774126970152606
7.36033371645112,0.0791974491100725
7.38103229374222,0.0810028498581047
7.40173087103332,0.0828280673652795
7.42242944832442,0.0846679418283252
7.44312802561552,0.0865233080239011
7.46382660290662,0.0884019023173255
7.48452518019772,0.0902943593353715
7.50522375748883,0.0922005593885987
7.52592233477993,0.0941264312102617
7.54662091207103,0.0960683472599543
7.56731948936213,0.0980229943807653
7.58801806665323,0.0999922033806785
7.60871664394433,0.101979818326572
7.62941522123543,0.103978952506082
7.65011379852654,0.105989432444668
7.67081237581764,0.108016844337701
7.69151095310874,0.110055830552507
7.71220953039984,0.112104709431765
7.73290810769094,0.114165604259569
7.75360668498204,0.116239127674199
7.77430526227314,0.11832088736738
7.79500383956425,0.120410655129183
7.81570241685535,0.122512470532623
7.83640099414645,0.124620938101586
7.85709957143755,0.126735531161569
7.87779814872865,0.128857692116259
7.89849672601975,0.130986081158268
7.91919530331085,0.133118538154892
7.93989388060196,0.135254960284311
7.96059245789306,0.137395929420278
7.98129103518416,0.139538755642665
8.00198961247526,0.141683138537828
8.02268818976636,0.143828676719632
8.04338676705746,0.145973921514448
8.06408534434856,0.148118366257326
8.08478392163967,0.150261320039722
8.10548249893077,0.152400664958368
8.12618107622187,0.154536760810197
8.14687965351297,0.156669282738772
8.16757823080407,0.158794762048939
8.18827680809517,0.160913856903266
8.20897538538627,0.163026860691362
8.22967396267738,0.165131404310428
8.25037253996848,0.16722470399151
8.27107111725958,0.169309371862218
8.29176969455068,0.17138507603537
8.31246827184178,0.1734441365717
8.33316684913288,0.175491636660207
8.35386542642398,0.177527642937701
8.37456400371509,0.179547034837277
8.39526258100619,0.181548612413869
8.41596115829729,0.183536205768994
8.43665973558839,0.185508568161436
8.45735831287949,0.187455628990098
8.47805689017059,0.189386279283045
8.4987554674617,0.19130020963121
8.5194540447528,0.193188600582633
8.5401526220439,0.195054033624945
8.560851199335,0.196900423047449
8.5815497766261,0.198724212042317
8.6022483539172,0.200516471357661
8.6229469312083,0.202287470472674
8.64364550849941,0.204036929004388
8.66434408579051,0.205751581138567
8.68504266308161,0.207439727136823
8.70574124037271,0.209104261318935
8.72643981766381,0.210738472096431
8.74713839495491,0.212336734015161
8.76783697224601,0.21390945171475
8.78853554953712,0.215456381955363
8.80923412682822,0.216959314326859
8.82993270411932,0.218433809310379
8.85063128141042,0.219880763417934
8.87132985870152,0.221289683190371
8.89202843599262,0.222660074289611
8.91272701328372,0.224001337298042
8.93342559057483,0.225311554346766
8.95412416786593,0.226572524135028
8.97482274515703,0.227802956946204
8.99552132244813,0.2290026857495
9.01621989973923,0.230157078896381
9.03691847703033,0.231272156250998
9.05761705432143,0.232355345288717
9.07831563161254,0.233401403984519
9.09901420890364,0.234397250639196
9.11971278619474,0.235360227923679
9.14041136348584,0.236290223691533
9.16110994077694,0.237168429803247
9.18180851806804,0.238008214784616
9.20250709535915,0.238814287037889
9.22320567265025,0.239577836060383
9.24390424994135,0.240292163295807
9.26460282723245,0.240972266052298
9.28530140452355,0.241618091163842
9.30599998181465,0.242206955049144
9.32669855910575,0.24275977375308
9.34739713639686,0.24327806288241
9.36809571368796,0.243749514435326
9.38879429097906,0.244174464634361
9.40949286827016,0.244564851913337
9.43019144556126,0.244918793971892
9.45089002285236,0.245216007063625
9.47158860014346,0.245478835262139
9.49228717743457,0.24570732006853
9.51298575472567,0.245886020698245
9.53368433201677,0.246022310068374
9.55438290930787,0.246124667001379
9.57508148659897,0.246187980846909
9.59578006389007,0.246199386703687
9.61647864118117,0.246177453069172
9.63717721847228,0.246122270177413
9.65787579576338,0.246015855420121
9.67857437305448,0.245872034408804
9.69927295034558,0.245695747535504
9.71997152763668,0.245479033519755
9.74067010492778,0.245216235128748
9.76136868221888,0.244921895498492
9.78206725950999,0.244596143280661
9.80276583680109,0.244219180833317
9.82346441409219,0.243810266015224
9.84416299138329,0.243371004302012
9.86486156867439,0.242891131802148
9.88556014596549,0.242371486192052
9.9062587232566,0.24182265942319
9.9269573005477,0.241243323069417
9.9476558778388,0.240617102516306
9.9683544551299,0.239962950303108
9.989053032421,0.239281036047026
10.0097516097121,0.238559439592626
10.0304501870032,0.237804449427876
10.0511487642943,0.23702302684844
10.0718473415854,0.23621147674563
10.0925459188765,0.235360343795323
10.1132444961676,0.234484163923989
10.1339430734587,0.233583121709986
10.1546416507498,0.232644337867686
10.1753402280409,0.231678317299521
10.196038805332,0.230688873964193
10.2167373826231,0.229670574623026
10.2374359599142,0.228619770714313
10.2581345372053,0.22754702207412
10.2788331144964,0.226452523791152
10.2995316917875,0.225323162849739
10.3202302690786,0.224172319876061
10.3409288463697,0.223001243321979
10.3616274236608,0.221803438496665
10.3823260009519,0.220579811040765
10.403024578243,0.219337492990219
10.4237231555341,0.218075805047518
10.4444217328252,0.216784786347521
10.4651203101163,0.215476641963046
10.4858188874074,0.214151577751264
10.5065174646985,0.212802740049412
10.5272160419896,0.211434245949444
10.5479146192807,0.210050415250033
10.5686131965718,0.208649321497791
10.5893117738629,0.207225996287997
10.610010351154,0.205788925970639
10.6307089284451,0.204338318469622
10.6514075057362,0.202867660736239
10.6721060830273,0.201382888985888
10.6928046603184,0.199886170861143
10.7135032376096,0.198375014947367
10.7342018149007,0.196848063957681
10.7549003921918,0.195310746723165
10.7755989694829,0.19376326842292
10.796297546774,0.192200110794775
10.8169961240651,0.190627649765828
10.8376947013562,0.189046582414826
10.8583932786473,0.187454503140706
10.8790918559384,0.185852264940246
10.8997904332295,0.184242942037556
10.9204890105206,0.182626438942104
10.9411875878117,0.180999668905849
10.9618861651028,0.179367292625908
10.9825847423939,0.177729498453716
11.003283319685,0.176084543046258
11.0239818969761,0.174434153920931
11.0446804742672,0.172779762828365
11.0653790515583,0.171121093142906
11.0860776288494,0.169457543195142
11.1067762061405,0.167791345531957
11.1274747834316,0.166122671810346
11.1481733607227,0.164450909983987
11.1688719380138,0.162777479571762
11.1895705153049,0.161102847648102
11.210269092596,0.159427085008739
11.2309676698871,0.157750764372954
11.2516662471782,0.156074444851125
11.2723648244693,0.154398278808108
11.2930634017604,0.15272313626365
11.3137619790515,0.15104915804294
11.3344605563426,0.149376449700525
11.3551591336337,0.147705854555948
11.3758577109248,0.14603800336607
11.3965562882159,0.144372465369488
11.417254865507,0.142709501784805
11.4379534427981,0.141051323399609
11.4586520200892,0.139396430251745
11.4793505973803,0.137744942893487
11.5000491746714,0.136098802732681
11.5207477519625,0.134457798478892
11.5414463292536,0.132821092034947
11.5621449065447,0.131189490958959
11.5828434838358,0.129565398756243
11.6035420611269,0.127946431647804
11.624240638418,0.126332692793651
11.6449392157091,0.124727461996503
11.6656377930002,0.123128985107631
11.6863363702913,0.121536491860017
