"x","y"
1.93943109324492,7.50928020065248e-05
1.97068643696942,8.44494226231096e-05
2.00194178069392,9.52613586513565e-05
2.03319712441842,0.00010719208168936
2.06445246814292,0.000120210112094059
2.09570781186742,0.000134763339054246
2.12696315559192,0.000151168626573466
2.15821849931642,0.000169029226461742
2.18947384304092,0.000188402730422108
2.22072918676542,0.000210659259244464
2.25198453048992,0.000234830455151923
2.28323987421442,0.000260986993101296
2.31449521793892,0.000290136590296989
2.34575056166342,0.000322411727917986
2.37700590538792,0.000357254189683483
2.40826124911242,0.000395011190997822
2.43951659283692,0.000437543103398679
2.47077193656142,0.000483339069832228
2.50202728028592,0.000532501502737453
2.53328262401042,0.000587047312415633
2.56453796773492,0.000646456656391594
2.59579331145942,0.000710071584165453
2.62704865518392,0.000778853917249677
2.65830399890842,0.000854940067069301
2.68955934263292,0.000936193060042841
2.72081468635742,0.00102274870366068
2.75207003008192,0.00111824358192831
2.78332537380642,0.00122071431062726
2.81458071753092,0.00132958507792689
2.84583606125542,0.00144689872540252
2.87709140497992,0.00157453185159766
2.90834674870442,0.00170976410104192
2.93960209242892,0.00185275941261505
2.97085743615342,0.00200947261717015
3.00211277987792,0.00217540763388519
3.03336812360242,0.00235039768693628
3.06462346732692,0.00253811973413176
3.09587881105142,0.00273931631259813
3.12713415477592,0.00295090801029407
3.15838949850042,0.00317358393075441
3.18964484222492,0.00341472221347671
3.22090018594943,0.00366761006001655
3.25215552967392,0.00393242488321685
3.28341087339843,0.00421499737615908
3.31466621712292,0.00451384841050062
3.34592156084743,0.00482594830980733
3.37717690457192,0.00515333078264495
3.40843224829643,0.00550266178113965
3.43968759202092,0.00586649287445552
3.47094293574543,0.00624498126718537
3.50219827946992,0.00664644385417126
3.53345362319443,0.00706614037184607
3.56470896691893,0.00750161342426035
3.59596431064343,0.00795661497643054
3.62721965436793,0.00843588598700399
3.65847499809243,0.00893190384076129
3.68973034181693,0.00944478522947664
3.72098568554143,0.00998535655214261
3.75224102926593,0.0105449308250941
3.78349637299043,0.0111221309190553
3.81475171671493,0.0117225831202138
3.84600706043943,0.0123481099971928
3.87726240416393,0.0129918295265684
3.90851774788843,0.0136538404977493
3.93977309161293,0.0143470608229953
3.97102843533743,0.015058838490747
4.00228377906193,0.0157892017964765
4.03353912278643,0.0165455480653453
4.06479446651093,0.0173262574652576
4.09604981023543,0.018125683510769
4.12730515395993,0.0189454960322644
4.15856049768443,0.0197953676973937
4.18981584140893,0.0206639001097655
4.22107118513343,0.0215510708235751
4.25232652885793,0.0224657305769716
4.28358187258243,0.0234028288534394
4.31483721630693,0.0243583119478253
4.34609256003143,0.0253353290126981
4.37734790375593,0.02633992700567
4.40860324748043,0.0273625094265969
4.43985859120493,0.0284030135298035
4.47111393492943,0.0294712992822931
4.50236927865393,0.0305593226113494
4.53362462237843,0.0316647185883477
4.56487996610293,0.0327918594568963
4.59613530982743,0.0339432736178034
4.62739065355193,0.0351114013255022
4.65864599727643,0.0362961491273161
4.68990134100093,0.0375078709678899
4.72115668472543,0.0387362282890175
4.75241202844993,0.0399804285840311
4.78366737217443,0.0412456897668892
4.81492271589893,0.042531449668693
4.84617805962343,0.0438321774289317
4.87743340334793,0.0451484021049136
4.90868874707243,0.0464884110161824
4.93994409079693,0.0478424105304852
4.97119943452143,0.0492102614738231
5.00245477824593,0.0505975178762844
5.03371012197043,0.0520011799575833
5.06496546569493,0.0534175844894171
5.09622080941943,0.054848163070973
5.12747615314393,0.0562974919847123
5.15873149686843,0.0577583297938559
5.18998684059293,0.059230502832897
5.22124218431743,0.0607192083212252
5.25249752804193,0.0622199247246313
5.28375287176643,0.0637305822673647
5.31500821549093,0.0652529505842217
5.34626355921543,0.0667885263732459
5.37751890293993,0.0683325043717244
5.40877424666443,0.0698846712914108
5.44002959038893,0.0714489616783974
5.47128493411343,0.0730206128737937
5.50254027783793,0.0745987424801481
5.53379562156243,0.0761847131440356
5.56505096528693,0.0777779157193437
5.59630630901143,0.0793757475681364
5.62756165273593,0.0809779619096872
5.65881699646043,0.0825861513299593
5.69007234018493,0.0841969973948348
5.72132768390943,0.0858102291373013
5.75258302763393,0.0874259190217705
5.78383837135843,0.0890427269556766
5.81509371508293,0.0906598334439113
5.84634905880743,0.0922768712491246
5.87760440253193,0.0938923088237111
5.90885974625643,0.0955058931284782
5.94011508998093,0.0971173367043594
5.97137043370543,0.0987245160015649
6.00262577742993,0.100327037270884
6.03388112115443,0.101925235483266
6.06513646487893,0.103517819992905
6.09639180860343,0.105101707878653
6.12764715232793,0.106679104857278
6.15890249605243,0.108249727677622
6.19015783977693,0.109808478452106
6.22141318350143,0.111357641558816
6.25266852722593,0.112897926210838
6.28392387095043,0.114426366364229
6.31517921467493,0.115940095437056
6.34643455839943,0.117442931905834
6.37768990212393,0.118934616492389
6.40894524584843,0.120406546955915
6.44020058957293,0.121865182072225
6.47145593329743,0.123310791655426
6.50271127702193,0.124738143816851
6.53396662074643,0.126146255749766
6.56522196447093,0.127539610643947
6.59647730819543,0.12891728805392
6.62773265191993,0.130269041069449
6.65898799564443,0.131604460735784
6.69024333936893,0.132923353809103
6.72149868309343,0.134217848296925
6.75275402681793,0.135490179462956
6.78400937054243,0.136744598077902
6.81526471426693,0.137978470143173
6.84652005799143,0.139183096509679
6.87777540171593,0.140368586445769
6.90903074544043,0.141534791094999
6.94028608916493,0.142671030995116
6.97154143288943,0.14378366449889
7.00279677661393,0.144875972952156
7.03405212033843,0.145943253253061
7.06530746406293,0.146979608295099
7.09656280778743,0.147994746569999
7.12781815151193,0.148988559968197
7.15907349523643,0.149947555027147
7.19032883896093,0.15088271864021
7.22158418268543,0.151795827780382
7.25283952640993,0.152679924253366
7.28409487013443,0.153532749176746
7.31535021385893,0.154362918180397
7.34660555758343,0.15517033998164
7.37786090130793,0.15593887622722
7.40911624503243,0.156684275930835
7.44037158875693,0.157406487111678
7.47162693248143,0.158096252623824
7.50288227620593,0.158755441534242
7.53413761993043,0.159391096714249
7.56539296365493,0.160001099893291
7.59664830737943,0.160573012229171
7.62790365110393,0.161121158226418
7.65915899482843,0.16164551689535
7.69041433855293,0.162134622356843
7.72166968227743,0.162594676716172
7.75292502600193,0.163030843440268
7.78418036972643,0.163438941169368
7.81543571345093,0.163810694888809
7.84669105717543,0.164158574944283
7.87794640089993,0.164482591802491
7.90920174462443,0.164769306903858
7.94045708834893,0.16502918691526
7.97171243207343,0.165265354559636
8.00296777579793,0.165471675536019
8.03422311952243,0.165644228950353
8.06547846324693,0.165793338586643
8.09673380697143,0.165919047235308
8.12798915069593,0.166006333160695
8.15924449442043,0.166069563526273
8.19049983814493,0.166109798539462
8.22175518186943,0.166119206806048
8.25301052559393,0.166098116210102
8.28426586931843,0.166054547991678
8.31552121304293,0.165987602661398
8.34677655676743,0.165884111524011
8.37803190049193,0.165758764901875
8.40928724421643,0.165611653856276
8.44054258794093,0.165433625848289
8.47179793166543,0.165228848836222
8.50305327538993,0.165003037358146
8.53430861911443,0.164753602797737
8.56556396283893,0.164472025639839
8.59681930656343,0.164170219890673
8.62807465028793,0.163848297089253
8.65932999401243,0.163496220512098
8.69058533773693,0.163121343458405
8.72184068146143,0.162727222704645
8.75309602518593,0.162309914974532
8.78435136891043,0.161865051838663
8.81560671263493,0.161401856603092
8.84686205635943,0.160920451479539
8.87811740008393,0.160410340392761
8.90937274380843,0.15988128525282
8.94062808753293,0.159334955574826
8.97188343125743,0.158766412910548
9.00313877498193,0.15817475503289
9.03439411870643,0.157566762682717
9.06564946243093,0.156942555606765
9.09690480615543,0.15629155495402
9.12816014987993,0.155625154364148
9.15941549360443,0.154943476179959
9.19067083732893,0.154240928007807
9.22192618105343,0.153519341987408
9.25318152477793,0.152783398951391
9.28443686850243,0.152032016479542
9.31569221222693,0.15125842537711
9.34694755595143,0.150471384956464
9.37820289967593,0.149671014194258
9.40945824340043,0.148851387442001
9.44071358712493,0.14801638046846
9.47196893084943,0.147168940573472
9.50322427457393,0.146307122145827
9.53447961829843,0.145427260335297
9.56573496202293,0.144535862120151
9.59699030574743,0.143633046348964
9.62824564947193,0.142712891624025
9.65950099319643,0.141780661691542
9.69075633692093,0.140837921695289
9.72201168064543,0.139882212703325
9.75326702436993,0.138912324112112
9.78452236809443,0.137932852995335
9.81577771181893,0.13694392347794
9.84703305554343,0.135940019158553
9.87828839926793,0.134927094623489
9.90954374299243,0.133905673473407
9.94079908671693,0.132873174636195
9.97205443044143,0.131830181274582
10.0033097741659,0.130779688438455
10.0345651178904,0.12972152995701
10.0658204616149,0.128651972222704
10.0970758053394,0.127575949260165
10.1283311490639,0.126493600992212
10.1595864927884,0.125402666272093
10.1908418365129,0.124304773745674
10.2220971802374,0.123201630251011
10.2533525239619,0.122092783541233
10.2846078676864,0.120976785720808
10.3158632114109,0.119856637600509
10.3471185551354,0.118732486026525
10.3783738988599,0.117602850658996
10.4096292425844,0.116469553654949
10.4408845863089,0.115333370074116
10.4721399300334,0.114193981118555
10.5033952737579,0.113051415075569
10.5346506174824,0.111907077292242
10.5659059612069,0.110761114111787
10.5971613049314,0.109613238394838
10.6284166486559,0.108464583868935
10.6596719923804,0.107315395375689
10.6909273361049,0.106165880211328
10.7221826798294,0.105016653332264
10.7534380235539,0.103867945450159
10.7846933672784,0.102719892947505
10.8159487110029,0.101573692560703
10.8472040547274,0.100429010144434
10.8784593984519,0.0992859707523137
10.9097147421764,0.0981456151331255
10.9409700859009,0.0970082953996584
10.9722254296254,0.0958735355369992
11.0034807733499,0.094741719724611
11.0347361170744,0.093614852951719
11.0659914607989,0.0924913815169817
11.0972468045234,0.091371408164024
11.1285021482479,0.0902569891201892
11.1597574919724,0.0891475306025282
11.1910128356969,0.0880423008585235
11.2222681794214,0.0869422003526373
11.2535235231459,0.0858491784057288
11.2847788668704,0.0847610231680623
11.3160342105949,0.0836778119701928
11.3472895543194,0.082602668778657
11.3785448980439,0.0815336126313244
11.4098002417684,0.0804700302493369
11.4410555854929,0.0794134959971539
11.4723109292174,0.0783652644769248
11.5035662729419,0.0773229486040534
11.5348216166664,0.0762866015112208
11.5660769603909,0.075260367523159
11.5973323041154,0.0742406790792614
11.6285876478399,0.0732273066316305
11.6598429915644,0.072222560076847
11.6910983352889,0.0712266076896613
11.7223536790134,0.0702372474893098
