"x","y"
11.7955099369096,0.0986845572424479
11.8276128925684,0.0975727786632511
11.8597158482272,0.096465339104835
11.8918188038859,0.0953615222917394
11.9239217595447,0.094260959430302
11.9560247152034,0.0931644865619849
11.9881276708622,0.092073390190962
12.020230626521,0.0909861214864511
12.0523335821797,0.0899027531688974
12.0844365378385,0.0888258108042923
12.1165394934973,0.0877536509990709
12.148642449156,0.0866858718217672
12.1807454048148,0.0856237092947337
12.2128483604735,0.0845682210311006
12.2449513161323,0.0835175204917872
12.2770542717911,0.0824716589113489
12.3091572274498,0.0814338408861268
12.3412601831086,0.0804014859917412
12.3733631387674,0.0793743020454437
12.4054660944261,0.078353928398223
12.4375690500849,0.077340994858074
12.4696720057436,0.0763335127664641
12.5017749614024,0.0753315178753965
12.5338779170612,0.0743388075687155
12.5659808727199,0.0733519079072927
12.5980838283787,0.0723707304629117
12.6301867840374,0.0713973194919511
12.6622897396962,0.0704317762029797
12.694392695355,0.0694721644393041
12.7264956510137,0.0685186600250058
12.7585986066725,0.0675751745927282
12.7907015623313,0.0666378140768997
12.82280451799,0.0657066040677699
12.8549074736488,0.0647840116272826
12.8870104293075,0.0638695513250256
12.9191133849663,0.0629614255175112
12.9512163406251,0.0620601114988543
12.9833192962838,0.0611691813367419
13.0154222519426,0.0602847658767514
13.0475252076013,0.0594068895547237
13.0796281632601,0.0585384729856324
13.1117311189189,0.0576783832683386
13.1438340745776,0.0568250085180286
13.1759370302364,0.0559791630846385
13.2080399858952,0.055143998794808
13.2401429415539,0.0543157180466018
13.2722458972127,0.0534943429582083
13.3043488528714,0.0526832669468744
13.3364518085302,0.0518806374164867
13.368554764189,0.0510850655798532
13.4006577198477,0.0502977259584912
13.4327606755065,0.0495212475142091
13.4648636311653,0.0487519561879822
13.496966586824,0.0479898673992967
13.5290695424828,0.0472388234414949
13.5611724981415,0.0464961984472631
13.5932754538003,0.0457608677144345
13.6253784094591,0.0450343627727415
13.6574813651178,0.0443186726446098
13.6895843207766,0.0436103279731983
13.7216872764353,0.0429093324215807
13.7537902320941,0.0422198905325749
13.7858931877529,0.041538613976791
13.8179961434116,0.0408646822410896
13.8500990990704,0.0401999436160029
13.8822020547292,0.0395456569525091
13.9143050103879,0.0388986603462969
13.9464079660467,0.0382589428206361
13.9785109217054,0.037630929946441
14.0106138773642,0.0370105739603148
14.042716833023,0.0363973833018396
14.0748197886817,0.0357934494378119
14.1069227443405,0.035199281023094
14.1390256999992,0.0346121187576475
14.171128655658,0.0340319382437601
14.2032316113168,0.0334632285409037
14.2353345669755,0.0329014623209439
14.2674375226343,0.0323464749097933
14.2995404782931,0.0318005160057087
14.3316434339518,0.0312634083668897
14.3637463896106,0.0307328511108359
14.3958493452693,0.0302089797602864
14.4279523009281,0.0296957231701154
14.4600552565869,0.0291887750791868
14.4921582122456,0.0286881019787854
14.5242611679044,0.0281960473254751
14.5563641235632,0.027711868195047
14.5884670792219,0.0272337225831454
14.6205700348807,0.0267620013303297
14.6526729905394,0.0262997693250032
14.6847759461982,0.0258433419729231
14.716878901857,0.025392689723606
14.7489818575157,0.0249502290873358
14.7810848131745,0.0245147704255466
14.8131877688332,0.0240848838881218
14.845290724492,0.0236611844968379
14.8773936801508,0.0232460252264162
14.9094966358095,0.0228362618363985
14.9415995914683,0.0224318724798476
14.9737025471271,0.0220353647979818
15.0058055027858,0.0216451700638538
15.0379084584446,0.021260203566465
15.0700114141033,0.0208812862170966
15.1021143697621,0.0205101829153169
15.1342173254209,0.0201441810859527
15.1663202810796,0.0197832642345989
15.1984232367384,0.0194300462462399
15.2305261923971,0.0190825917177489
15.2626291480559,0.0187401030216899
15.2947321037147,0.0184035842823104
15.3268350593734,0.0180742583098004
15.3589380150322,0.0177497686826424
15.391040970691,0.0174300959517771
15.4231439263497,0.0171179079744787
15.4552468820085,0.0168109189005891
15.4873498376672,0.0165085825922149
15.519452793326,0.0162120258447856
15.5515557489848,0.015921915157535
15.5836587046435,0.015636245212476
15.6157616603023,0.0153549829969018
15.6478646159611,0.0150806823667053
15.6799675716198,0.0148108221807168
15.7120705272786,0.0145450840794861
15.7441734829373,0.014284593704312
15.7762764385961,0.0140294677054969
15.8083793942549,0.0137781078814496
15.8404823499136,0.0135304610134878
15.8725853055724,0.0132886991855008
15.9046882612311,0.0130503414655353
15.9367912168899,0.0128152600137859
15.9688941725487,0.0125844066989086
16.0009971282074,0.0123574653639174
16.0331000838662,0.0121333077729969
16.065203039525,0.011911932904915
16.0973059951837,0.0116946604976524
16.1294089508425,0.011479644241238
16.1615119065012,0.0112668105055712
16.19361486216,0.0110567853800009
16.2257178178188,0.010849067753231
16.2578207734775,0.0106430016817632
16.2899237291363,0.0104386140376872
16.3220266847951,0.0102363915240277
16.3541296404538,0.0100353239294897
16.3862325961126,0.00983534894768846
16.4183355517713,0.00963673520227993
16.4504385074301,0.00943908101758998
16.4825414630889,0.00924210966337411
16.5146444187476,0.00904582584648091
16.5467473744064,0.00885029107250097
16.5788503300651,0.00865513782480633
16.6109532857239,0.00846033588179692
16.6430562413827,0.00826595349019927
16.6751591970414,0.00807184031834018
16.7072621527002,0.00787793600536655
16.739365108359,0.00768425790528609
16.7714680640177,0.00749087142510261
16.8035710196765,0.00729769926629379
16.8356739753352,0.00710475411111576
16.867776930994,0.00691222629638736
16.8998798866528,0.00672010693040841
16.9319828423115,0.0065283919902492
16.9640857979703,0.00633723487159816
16.996188753629,0.00614694707935314
17.0282917092878,0.00595736955257493
17.0603946649466,0.00576855240021068
17.0924976206053,0.00558117094981889
17.1246005762641,0.00539500472744266
17.1567035319229,0.00521001993448258
17.1888064875816,0.00502666204557399
17.2209094432404,0.00484544511197173
17.2530123988991,0.00466588788692672
17.2851153545579,0.00448805804841543
17.3172183102167,0.00431335263341519
17.3493212658754,0.00414092126813476
17.3814242215342,0.00397071072910926
17.413527177193,0.00380355987505418
17.4456301328517,0.0036399286202244
17.4777330885105,0.0034789803614408
17.5098360441692,0.00332077522916695
17.541938999828,0.00316742827878056
17.5740419554868,0.00301720783695524
17.6061449111455,0.00287011187485995
17.6382478668043,0.00272735445593021
17.670350822463,0.00258905645187259
17.7024537781218,0.00245416736631647
17.7345567337806,0.00232282448130273
17.7666596894393,0.00219730596279712
17.7987626450981,0.00207536892767114
17.8308656007569,0.00195702549151245
17.8629685564156,0.0018437248448524
17.8950715120744,0.00173510578017472
17.9271744677331,0.00163011534870906
17.9592774233919,0.00152902335298834
17.9913803790507,0.00143371142187453
18.0234833347094,0.00134195302332632
18.0555862903682,0.00125372861401349
18.087689246027,0.00117051807451023
18.1197922016857,0.00109153572059988
18.1518951573445,0.00101590078946719
18.1839981130032,0.000943970206480033
18.216101068662,0.000877026183330589
18.2482040243208,0.0008131698672147
18.2803069799795,0.000752360772085587
18.3124099356383,0.000695919959564253
18.344512891297,0.000642835974681122
18.3766158469558,0.000592481750490064
18.4087188026146,0.000545230681887982
18.4408217582733,0.0005017864211965
18.4729247139321,0.000460729446680097
18.5050276695909,0.00042201196660187
18.5371306252496,0.000386679302328707
18.5692335809084,0.000353721037812979
18.6013365365671,0.000322755419988015
18.6334394922259,0.000294110506928568
18.6655424478847,0.000268066693724799
18.6976454035434,0.00024368237238575
18.7297483592022,0.000220913485421448
18.7618513148609,0.000200500211558668
18.7939542705197,0.000181596664164499
18.8260572261785,0.000164006187595225
18.8581601818372,0.000147978314656841
18.890263137496,0.000133553492448389
18.9223660931548,0.000120173276094377
18.9544690488135,0.000107803290910865
18.9865720044723,9.69157535140813e-05
19.018674960131,8.68964802977298e-05
19.0507779157898,7.76629434007186e-05
19.0828808714486,6.93824348043955e-05
19.1149838271073,6.19979399320595e-05
19.1470867827661,5.52119465070341e-05
