"x","y"
2.72274760345312,7.55307199994864e-05
2.7540331216892,8.49792142482787e-05
2.78531863992528,9.58985982582554e-05
2.81660415816137,0.000107854290287896
2.84788967639745,0.000120889212551395
2.87917519463354,0.000135689935705209
2.91046071286962,0.000152133441177642
2.9417462311057,0.000170022497370655
2.97303174934179,0.000189708746742044
3.00431726757787,0.000212017831038207
3.03560278581395,0.000236229297253426
3.06688830405004,0.00026241120638658
3.09817382228612,0.000291987898619789
3.1294593405222,0.00032431222426274
3.16074485875829,0.000359184658039845
3.19203037699437,0.000397452123795527
3.22331589523046,0.000440033917780541
3.25460141346654,0.000485854000938184
3.28588693170262,0.000535011372044743
3.31717244993871,0.000590190033359462
3.34845796817479,0.000649597901083831
3.37974348641087,0.000713171728038401
3.41102900464696,0.000782653624911656
3.44231452288304,0.000858679670427979
3.47360004111912,0.000939817726988299
3.50488555935521,0.00102638163023439
3.53617107759129,0.00112243741933158
3.56745659582738,0.00122466185878536
3.59874211406346,0.00133320470064
3.63002763229954,0.00145122511727204
3.66131315053563,0.00157839759881774
3.69259866877171,0.00171305661125842
3.72388418700779,0.00185629893635844
3.75516970524388,0.00201256460288973
3.78645522347996,0.00217755607945188
3.81774074171604,0.0023514419534654
3.84902625995213,0.00253935690632226
3.88031177818821,0.00273907489456952
3.9115972964243,0.00294897221687188
3.94288281466038,0.00317137749536534
3.97416833289646,0.00341029206053938
4.00545385113255,0.0036606713313879
4.03673936936863,0.00392268392926087
4.06802488760471,0.00420388895635614
4.0993104058408,0.00449914255450073
4.13059592407688,0.00480726534046225
4.16188144231297,0.00513221757798361
4.19316696054905,0.00547653525906372
4.22445247878513,0.0058348722336828
4.25573799702122,0.00620737449130503
4.2870235152573,0.00660420621028563
4.31830903349338,0.00701649914251964
4.34959455172947,0.00744395947524437
4.38088006996555,0.00789240037535363
4.41216558820163,0.00836192109944227
4.44345110643772,0.00884745088970645
4.4747366246738,0.00934997204645616
4.50602214290988,0.00987943469637277
4.53730766114597,0.0104255650914278
4.56859317938205,0.0109884327296068
4.59987869761814,0.0115756641182468
4.63116421585422,0.0121842937326989
4.6624497340903,0.0128100882191871
4.69373525232639,0.0134554445724761
4.72502077056247,0.0141278178709075
4.75630628879855,0.0148175859625335
4.78759180703464,0.0155247639410292
4.81887732527072,0.0162585059626596
4.8501628435068,0.0170126591487521
4.88144836174289,0.0177842328229355
4.91273387997897,0.0185769917286554
4.94401939821506,0.0193953526815075
4.97530491645114,0.0202309788755004
5.00659043468722,0.0210838394291934
5.03787595292331,0.0219641909745604
5.06916147115939,0.0228630300775156
5.10044698939547,0.0237787854157003
5.13173250763156,0.0247163891155584
5.16301802586764,0.0256771885675925
5.19430354410373,0.0266544775825621
5.22558906233981,0.0276481942122884
5.25687458057589,0.0286692634324431
5.28816009881198,0.0297064223842931
5.31944561704806,0.0307594870860293
5.35073113528414,0.0318342905478037
5.38201665352023,0.0329294257989888
5.41330217175631,0.034039886662948
5.44458768999239,0.0351667175515243
5.47587320822848,0.0363177605855902
5.50715872646456,0.0374835036347896
5.53844424470064,0.038663860053482
5.56972976293673,0.0398652761892123
5.60101528117281,0.0410840495619152
5.6323007994089,0.0423167624969511
5.66358631764498,0.0435654427105844
5.69487183588106,0.0448348556444161
5.72615735411715,0.0461174881156054
5.75744287235323,0.0474132403297852
5.78872839058931,0.0487288258484286
5.8200139088254,0.0500587649468272
5.85129942706148,0.0514010329005921
5.88258494529757,0.0527583330684538
5.91387046353365,0.0541327405121334
5.94515598176973,0.0555186058946621
5.97644150000582,0.0569158074610723
6.0077270182419,0.0583308245589116
6.03901253647798,0.0597570630368503
6.07029805471407,0.0611936467264418
6.10158357295015,0.0626435160058274
6.13286909118623,0.0641065342496714
6.16415460942232,0.0655787835295036
6.1954401276584,0.0670602353272049
6.22672564589449,0.0685560154238348
6.25801116413057,0.0700597743817739
6.28929668236665,0.071571331801951
6.32058220060274,0.0730932412016872
6.35186771883882,0.0746238795374791
6.3831532370749,0.0761608913519404
6.41443875531099,0.0777046070845019
6.44572427354707,0.0792570066720209
6.47700979178315,0.0808142080425422
6.50829531001924,0.0823759905466464
6.53958082825532,0.0839437184009665
6.5708663464914,0.0855153767727166
6.60215186472749,0.0870898847789084
6.63343738296357,0.0886673073750668
6.66472290119966,0.0902472666835203
6.69600841943574,0.0918282282127724
6.72729393767182,0.0934099395059247
6.75857945590791,0.0949916842418742
6.78986497414399,0.0965724959022592
6.82115049238007,0.098152106938144
6.85243601061616,0.0997295898897441
6.88372152885224,0.101303406832376
6.91500704708833,0.102874019023647
6.94629256532441,0.10444115846517
6.97757808356049,0.106001190978125
7.00886360179658,0.10755579776469
7.04014912003266,0.109104906873127
7.07143463826874,0.110645872835914
7.10272015650483,0.112177463865562
7.13400567474091,0.113701550662693
7.16529119297699,0.115217553416052
7.19657671121308,0.116719213675085
7.22786222944916,0.118211410808393
7.25914774768525,0.119693891318183
7.29043326592133,0.12116167166352
7.32171878415741,0.122615319969892
7.3530043023935,0.124057380442657
7.38428982062958,0.12548610517175
7.41557533886566,0.12689482066509
7.44686085710175,0.128290171139182
7.47814637533783,0.129671929320651
7.50943189357391,0.131032314557495
7.54071741181,0.132374999671441
7.57200293004608,0.133702439726741
7.60328844828217,0.135011160874975
7.63457396651825,0.136295583596247
7.66585948475433,0.137563219325235
7.69714500299042,0.138813871368762
7.7284305212265,0.140036656877939
7.75971603946258,0.141239368199232
7.79100155769867,0.142423683709611
7.82228707593475,0.143583969844294
7.85357259417083,0.144716996575999
7.88485811240692,0.145830322510433
7.916143630643,0.146923780745387
7.94742914887909,0.147983198467265
7.97871466711517,0.14902122784405
8.01000018535125,0.150038206418652
8.04128570358734,0.151026024051548
8.07257122182342,0.15198478845845
8.1038567400595,0.15292142132131
8.13514225829559,0.153834465219346
8.16642777653167,0.154710335429291
8.19771329476776,0.155563098223517
8.22899881300384,0.15639263413259
8.26028433123992,0.157188164261833
8.29156984947601,0.157953890713612
8.32285536771209,0.158695547011891
8.35414088594817,0.159409591261977
8.38542640418426,0.16008550269144
8.41671192242034,0.160736626182286
8.44799744065642,0.161362877399
8.47928295889251,0.161950791164983
8.51056847712859,0.162509172603516
8.54185399536468,0.163042131309123
8.57313951360076,0.163543895077426
8.60442503183684,0.164007820502419
8.63571055007293,0.164445933501181
8.66699606830901,0.164858194125058
8.69828158654509,0.165228681673441
8.72956710478118,0.165570959687748
8.76085262301726,0.165887204932758
8.79213814125334,0.166169482412084
8.82342365948943,0.166415544968948
8.85470917772551,0.166635585913214
8.88599469596159,0.166829617892481
8.91728021419768,0.16697978380685
8.94856573243376,0.167104078730473
8.97985125066985,0.167202608817994
9.01113676890593,0.16726558585111
9.04242228714201,0.167295247550475
9.0737078053781,0.167299585267796
9.10499332361418,0.167276677391555
9.13627884185026,0.167213458699299
9.16756436008635,0.16712554435842
9.19884987832243,0.167013033229785
9.23013539655851,0.166864800491273
9.2614209147946,0.166687161559039
9.29270643303068,0.166485752740037
9.32399195126677,0.166256946132485
9.35527746950285,0.165992634293801
9.38656298773893,0.165705523294803
9.41784850597502,0.165395751476162
9.4491340242111,0.165051481257163
9.48041954244718,0.164682282993099
9.51170506068327,0.164291528605092
9.54299057891935,0.163874311363316
9.57427609715544,0.16342697126997
9.60556161539152,0.162959262138646
9.6368471336276,0.162471345647087
9.66813265186369,0.161951282520742
9.69941817009977,0.16141085944525
9.73070368833585,0.160851477584708
9.76198920657194,0.160267427732159
9.79327472480802,0.159658662193252
9.8245602430441,0.159032211715448
9.85584576128019,0.158387918140238
9.88713127951627,0.157715241140212
9.91841679775236,0.15702615869261
9.94970231598844,0.156320839918478
9.98098783422452,0.155593226594667
10.0122733524606,0.15484593663018
10.0435588706967,0.154083677819006
10.0748443889328,0.153305179408863
10.1061299071689,0.152504057504961
10.1374154254049,0.151689214363707
10.168700943641,0.150860813539704
10.1999864618771,0.150012853731416
10.2312719801132,0.149149706776037
10.2625574983493,0.148274221317248
10.2938430165854,0.147384440252348
10.3251285348214,0.146477188457961
10.3564140530575,0.145558792729343
10.3876995712936,0.144629409864582
10.4189850895297,0.1436834675463
10.4502706077658,0.142726258040277
10.4815561260019,0.141759229418839
10.5128416442379,0.140780141415147
10.544127162474,0.13978814421062
10.5754126807101,0.138787476154366
10.6066981989462,0.137778288496153
10.6379837171823,0.136755796772331
10.6692692354184,0.135725435212159
10.7005547536544,0.134687681723206
10.7318402718905,0.133640398010752
10.7631257901266,0.132584233045064
10.7944113083627,0.131521787125759
10.8256968265988,0.130452975856848
10.8569823448349,0.129374841854354
10.8882678630709,0.128291520127081
10.919553381307,0.127203153894859
10.9508388995431,0.126108070496076
10.9821244177792,0.125007625960475
11.0134099360153,0.12390320544248
11.0446954542514,0.122794541216985
11.0759809724875,0.121680651339044
11.1072664907235,0.120563827956959
11.1385520089596,0.119444206907889
11.1698375271957,0.118320903823665
11.2011230454318,0.117195231407606
11.2324085636679,0.11606776546784
11.263694081904,0.114938401671699
11.29497960014,0.113807316419159
11.3262651183761,0.112675401880629
11.3575506366122,0.111542782851212
11.3888361548483,0.110409616777535
11.4201216730844,0.10927650419365
11.4514071913205,0.108143595700053
11.4826927095565,0.107011241009551
11.5139782277926,0.105880014323322
11.5452637460287,0.104749845943832
11.5765492642648,0.103620845803337
11.6078347825009,0.10249437407993
11.639120300737,0.101369784271327
11.670405818973,0.100247146087591
11.7016913372091,0.0991274780460934
11.7329768554452,0.0980110991114132
11.7642623736813,0.0968973903454404
11.7955478919174,0.0957866357402131
11.8268334101535,0.0946808827518397
11.8581189283895,0.0935784510524563
11.8894044466256,0.0924794208419597
11.9206899648617,0.091385609124961
11.9519754830978,0.0902965772972115
11.9832610013339,0.0892115176395816
12.01454651957,0.0881311242770118
12.045832037806,0.0870573901039464
12.0771175560421,0.0859881312832614
12.1084030742782,0.0849234093812193
12.1396885925143,0.0838658908564565
12.1709741107504,0.0828140453084341
12.2022596289865,0.0817671638974402
12.2335451472225,0.08072648240329
12.2648306654586,0.0796934554236314
12.2961161836947,0.0786657597289226
12.3274017019308,0.0776434402175012
12.3586872201669,0.0766300061902059
12.389972738403,0.0756226542794197
12.421258256639,0.0746209820504964
12.4525437748751,0.0736268369069747
12.4838292931112,0.0726408182884995
12.5151148113473,0.0716607356455038
12.5464003295834,0.0706866342481688
12.5776858478195,0.069722790247127
12.6089713660555,0.0687650979312152
12.6402568842916,0.067813582443766
12.6715424025277,0.0668707334466746
12.7028279207638,0.0659361114998334
12.7341134389999,0.065007842906536
12.765398957236,0.0640864923565918
12.7966844754721,0.063175519880333
12.8279699937081,0.0622710503504676
12.8592555119442,0.0613731016082234
12.8905410301803,0.0604848176394931
12.9218265484164,0.0596046206953756
12.9531120666525,0.0587310686414703
12.9843975848886,0.0578652924530699
13.0156831031246,0.0570097758581545
13.0469686213607,0.0561610102363109
13.0782541395968,0.0553190084098391
13.1095396578329,0.0544875714098425
13.140825176069,0.0536639267029851
13.1721106943051,0.0528471328772931
13.2033962125411,0.0520389125083336
13.2346817307772,0.0512406708387888
13.2659672490133,0.0504493511922483
13.2972527672494,0.0496649619426602
13.3285382854855,0.0488919483699245
13.3598238037216,0.0481263145720884
13.3911093219576,0.0473676621169108
13.4223948401937,0.0466183090322728
13.4536803584298,0.0458785131745252
13.4849658766659,0.0451457302778373
13.516251394902,0.0444201310230444
13.5475369131381,0.043706258942781
13.5788224313741,0.0429994099003566
13.6101079496102,0.0422995830001854
13.6413934678463,0.0416096666688297
13.6726789860824,0.040928740697233
13.7039645043185,0.0402548191316831
13.7352500225546,0.0395886370894255
13.7665355407906,0.0389335434120606
13.7978210590267,0.0382854115947161
13.8291065772628,0.0376442338884812
13.8603920954989,0.037013411435334
13.891677613735,0.0363908719312653
13.9229631319711,0.0357752151737109
13.9542486502071,0.0351677118163869
13.9855341684432,0.0345704884001428
14.0168196866793,0.0339800537327045
14.0481052049154,0.0333963938374253
14.0793907231515,0.0328233418525522
14.1106762413876,0.0322577618297423
14.1419617596236,0.0316988400507509
14.1732472778597,0.0311483318994143
14.2045327960958,0.0306071822215078
14.2358183143319,0.0300725596774979
14.267103832568,0.0295444461485944
14.2983893508041,0.0290270244340523
14.3296748690401,0.0285162237167789
14.3609603872762,0.0280117895450746
