"x","y"
1.43340714403262,4.27406804396286e-05
1.49654116999533,4.82984236497864e-05
1.55967519595804,5.47077538619148e-05
1.62280922192075,6.17517105782244e-05
1.68594324788346,6.94592608544893e-05
1.74907727384617,7.82840983402025e-05
1.81221129980888,8.80929953385043e-05
1.87534532577159,9.88039716993364e-05
1.93847935173431,0.00011064679718078
2.00161337769702,0.000124114403988535
2.06474740365973,0.000138786027537228
2.12788142962244,0.00015471006025558
2.19101545558515,0.00017273887563239
2.25414948154786,0.000192554619145024
2.31728350751057,0.000214012191788321
2.38041753347328,0.000237541878736984
2.44355155943599,0.00026393914399301
2.5066855853987,0.000292450545207263
2.56981961136141,0.000323149759466592
2.63295363732413,0.000357516943615292
2.69608766328684,0.000394885741639745
2.75922168924955,0.000435020571316253
2.82235571521226,0.000478664700268058
2.88548974117497,0.000526991086397808
2.94862376713768,0.000578753820114931
3.01175779310039,0.00063405464610713
3.0748918190631,0.00069526984939757
3.13802584502581,0.000761150178637577
3.20115987098852,0.000831345091425044
3.26429389695123,0.000907039508374877
3.32742792291394,0.000989809175546564
3.39056194887666,0.001077750946274
3.45369597483937,0.00117099135107182
3.51683000080208,0.00127305882575878
3.57996402676479,0.00138183760824259
3.6430980527275,0.00149685024263295
3.70623207869021,0.00161984132980986
3.76936610465292,0.00175273133664833
3.83250013061563,0.00189283365419056
3.89563415657834,0.00204028831966591
3.95876818254105,0.00219994424872186
4.02190220850377,0.00236854276396088
4.08503623446648,0.00254548955444997
4.14817026042919,0.00273315918189632
4.2113042863919,0.00293366157217513
4.27443831235461,0.00314348934405478
4.33757233831732,0.00336277743253417
4.40070636428003,0.00359769898868298
4.46384039024274,0.00384366739624066
4.52697441620545,0.00410000814656373
4.59010844216816,0.00436971286585651
4.65324246813087,0.00465484897108033
4.71637649409359,0.00495117768147569
4.7795105200563,0.00525880678916717
4.84264454601901,0.00558502653069413
4.90577857198172,0.00592391362141563
4.96891259794443,0.00627477243252581
5.03204662390714,0.00664109728107594
5.09518064986985,0.00702465863277749
5.15831467583256,0.00742070790172841
5.22144870179527,0.00782930631020362
5.28458272775798,0.00825845289787381
5.34771675372069,0.00870110371083779
5.4108507796834,0.00915661032047652
5.47398480564612,0.00962876323288334
5.53711883160883,0.0101188275639944
5.60025285757154,0.0106218640152898
5.66338688353425,0.0111378760355015
5.72652090949696,0.0116750299540306
5.78965493545967,0.0122255869603126
5.85278896142238,0.0127890055298868
5.91592298738509,0.0133691087576363
5.9790570133478,0.0139665475323129
6.04219103931051,0.0145765440429506
6.10532506527323,0.0151990434535265
6.16845909123594,0.0158418041536156
6.23159311719865,0.0164969522815854
6.29472714316136,0.017164088577313
6.35786116912407,0.0178467937396676
6.42099519508678,0.0185451117414048
6.48412922104949,0.0192547427433686
6.5472632470122,0.0199755820206233
6.61039727297491,0.0207144603579504
6.67353129893762,0.0214639597194898
6.73666532490033,0.0222238259729739
6.79979935086305,0.0229971476191842
6.86293337682576,0.0237834642370694
6.92606740278847,0.024579187669266
6.98920142875118,0.0253841966382146
7.05233545471389,0.0262039136913216
7.1154694806766,0.0270319769854888
7.17860350663931,0.0278682276640852
7.24173753260202,0.0287150520256204
7.30487155856473,0.029571643407978
7.36800558452744,0.0304352637889598
7.43113961049015,0.0313058481699575
7.49427363645287,0.0321869073818756
7.55740766241558,0.0330737692113452
7.62054168837829,0.0339662544292016
7.683675714341,0.0348658710279163
7.74680974030371,0.0357716461767761
7.80994376626642,0.0366817514355027
7.87307779222913,0.0375961084287188
7.93621181819184,0.0385162974706457
7.99934584415455,0.0394394758046505
8.06247987011726,0.0403654499080932
8.12561389607997,0.0412946942861754
8.18874792204269,0.0422262577008318
8.2518819480054,0.0431592287377897
8.31501597396811,0.0440934347319397
8.37814999993082,0.0450285748192154
8.44128402589353,0.0459637018377595
8.50441805185624,0.046898612616417
8.56755207781895,0.047832609871908
8.63068610378166,0.0487649610057582
8.69382012974437,0.0496956471154441
8.75695415570708,0.0506243159435388
8.82008818166979,0.051548895802922
8.8832222076325,0.0524703491049315
8.94635623359522,0.0533884692768231
9.00949025955793,0.0543012796156295
9.07262428552064,0.0552084750420741
9.13575831148335,0.0561108777535017
9.19889233744606,0.0570078756470371
9.26202636340877,0.0578958156848925
9.32516038937148,0.0587775224242514
9.38829441533419,0.0596527957604181
9.4514284412969,0.0605183316144296
9.51456246725962,0.0613744623336142
9.57769649322233,0.0622227662879588
9.64083051918504,0.0630623085670007
9.70396454514775,0.0638881431062016
9.76709857111046,0.0647048200494622
9.83023259707317,0.0655121590727989
9.89336662303588,0.0663055724095363
9.95650064899859,0.0670862119737032
10.0196346749613,0.0678562854745998
10.082768700924,0.0686145022477786
10.1459027268867,0.069355008467522
10.2090367528494,0.0700838303952324
10.2721707788121,0.070800821794982
10.3353048047749,0.0715002653698424
10.3984388307376,0.0721842476072338
10.4615728567003,0.0728554365968631
10.524706882663,0.07351219180537
10.5878409086257,0.0741481989731573
10.6509749345884,0.0747705986470247
10.7141089605511,0.0753792901820551
10.7772429865138,0.0759676840619801
10.8403770124765,0.0765388151927578
10.9035110384393,0.077095614055812
10.966645064402,0.0776361353570289
11.0297790903647,0.0781540513906514
11.0929131163274,0.0786571770104675
11.1560471422901,0.0791454622607201
11.2191811682528,0.0796117688311943
11.2823151942155,0.0800599811426918
11.3454492201782,0.0804930898649101
11.4085832461409,0.0809089192924881
11.4717172721037,0.0813015050538458
11.5348512980664,0.0816788802874725
11.5979853240291,0.0820410426566674
11.6611193499918,0.0823806371345203
11.7242533759545,0.0827022064147196
11.7873874019172,0.0830086239870348
11.8505214278799,0.0832975695912625
11.9136554538426,0.0835636973823646
11.9767894798053,0.0838148573976018
12.0399235057681,0.0840510847513255
12.1030575317308,0.0842650906122773
12.1661915576935,0.0844618400766403
12.2293255836562,0.0846439601136206
12.2924596096189,0.084809064642238
12.3555936355816,0.0849525461435484
12.4187276615443,0.0850817790226055
12.481861687507,0.085196822196899
12.5449957134697,0.085290650720436
12.6081297394324,0.0853684276531327
12.6712637653952,0.0854324614979883
12.7343977913579,0.0854803602808129
12.7975318173206,0.0855082646440491
12.8606658432833,0.0855229085435147
12.923799869246,0.0855243621250641
12.9869338952087,0.0855059749010759
13.0500679211714,0.0854729351383742
13.1132019471341,0.0854272120390876
13.1763359730968,0.0853664483767439
13.2394699990596,0.0852874806571641
13.3026040250223,0.0851963459675747
13.365738050985,0.0850931175456347
13.4288720769477,0.0849715705041428
13.4920061029104,0.0848368062257375
13.5551401288731,0.0846904680533752
13.6182741548358,0.0845302636078079
13.6814081807985,0.0843536561739945
13.7445422067612,0.0841659949759807
13.807676232724,0.0839673534532154
13.8708102586867,0.0837519628454071
13.9339442846494,0.083524766425103
13.9970783106121,0.0832871108156475
14.0602123365748,0.0830367993448017
14.1233463625375,0.08277186126481
14.1864803885002,0.0824969884658079
14.2496144144629,0.08221225539328
14.3127484404256,0.0819123890476857
14.3758824663884,0.0816021131205926
14.4390164923511,0.0812825093956099
14.5021505183138,0.0809515158205088
14.5652845442765,0.080607677941757
14.6284185702392,0.0802550549787179
14.6915525962019,0.0798937244353241
14.7546866221646,0.0795189686761414
14.8178206481273,0.0791352169603041
14.88095467409,0.0787433159179763
14.9440887000528,0.0783413861293948
15.0072227260155,0.0779284421804075
15.0703567519782,0.0775079223327687
15.1334907779409,0.0770799086766982
15.1966248039036,0.0766403143856175
15.2597588298663,0.0761931792730746
15.322892855829,0.0757391430769778
15.3860268817917,0.0752765632531986
15.4491609077544,0.0748048702075085
15.5122949337172,0.0743268854129825
15.5754289596799,0.0738426960320197
15.6385629856426,0.073348928369473
15.7016970116053,0.0728491225561267
15.764831037568,0.0723437407484417
15.8279650635307,0.0718314343110056
15.8910990894934,0.0713119868015457
15.9542331154561,0.0707876071685599
16.0173671414188,0.0702583872781971
16.0805011673815,0.0697217479821196
16.1436351933443,0.0691806120372506
16.206769219307,0.0686352958760561
16.2699032452697,0.0680848012220052
16.3330372712324,0.0675291916016506
16.3961712971951,0.0669700729320155
16.4593053231578,0.0664075405613821
16.5224393491205,0.0658398816159527
16.5855733750832,0.0652692839355308
16.6487074010459,0.0646959526072369
16.7118414270087,0.064119289960468
16.7749754529714,0.0635395542805772
16.8381094789341,0.0629577674282447
16.9012435048968,0.0623740256716087
16.9643775308595,0.0617875294661659
17.0275115568222,0.0611996263436881
17.0906455827849,0.0606104459032076
17.1537796087476,0.0600198253167697
17.2169136347103,0.0594281202001386
17.2800476606731,0.0588358030691281
17.3431816866358,0.0582429667616394
17.4063157125985,0.05764972647523
17.4694497385612,0.057056517177645
17.5325837645239,0.0564634285606827
17.5957177904866,0.0558707388105565
17.6588518164493,0.0552787971395326
17.721985842412,0.0546875845037512
17.7851198683747,0.054097191914841
17.8482538943375,0.0535085649002919
17.9113879203002,0.0529212348990024
17.9745219462629,0.0523352771201606
18.0376559722256,0.0517513804513078
18.1007899981883,0.0511697916286927
18.163924024151,0.0505900843829541
18.2270580501137,0.0500123722577711
18.2901920760764,0.049438211777751
18.3533261020391,0.0488663855392166
18.4164601280019,0.0482969511787217
18.4795941539646,0.0477309427278834
18.5427281799273,0.0471684334847813
18.60586220589,0.0466086957084956
18.6689962318527,0.0460518823100947
18.7321302578154,0.0454999213057988
18.7952642837781,0.0449510475363525
18.8583983097408,0.0444052991337386
18.9215323357035,0.0438639669055837
18.9846663616663,0.0433269170013651
19.047800387629,0.0427932335193843
19.1109344135917,0.0422631163109699
19.1740684395544,0.0417386484029757
19.2372024655171,0.0412177283140349
19.3003364914798,0.0407003761142631
19.3634705174425,0.0401880471818719
19.4266045434052,0.039680404174297
19.4897385693679,0.0391764465231554
19.5528725953307,0.0386764214369598
19.6160066212934,0.0381824026134585
19.6791406472561,0.0376921397747604
19.7422746732188,0.0372056388880671
19.8054086991815,0.0367244411254299
19.8685427251442,0.0362480350116229
19.9316767511069,0.0357754154081153
19.9948107770696,0.0353068731880353
20.0579448030323,0.0348443698079618
20.121078828995,0.0343856464636076
20.1842128549578,0.0339306997901044
20.2473468809205,0.0334811001263457
20.3104809068832,0.0330362003816285
20.3736149328459,0.0325950426442718
20.4367489588086,0.0321579560825638
20.4998829847713,0.031726738550258
20.563017010734,0.03129921068476
20.6261510366967,0.030875363784689
20.6892850626594,0.0304567615669121
20.7524190886222,0.0300426561770291
20.8155531145849,0.0296321641819457
20.8786871405476,0.0292256470498992
20.9418211665103,0.0288247201930124
21.004955192473,0.0284273298820192
21.0680892184357,0.0280334645949155
21.1312232443984,0.027644659336181
21.1943572703611,0.0272600922108368
21.2574912963238,0.0268789652771447
21.3206253222866,0.026501665856677
21.3837593482493,0.0261296242421836
21.446893374212,0.0257609331329492
21.5100274001747,0.0253955795355562
21.5731614261374,0.0250350549770657
21.6362954521001,0.0246784843155243
21.6994294780628,0.0243251576289973
21.7625635040255,0.0239754816989474
21.8256975299882,0.0236307077369198
21.888831555951,0.0232890826123057
21.9519655819137,0.0229505928698305
22.0150996078764,0.0226166778434497
22.0782336338391,0.022286427137475
22.1413676598018,0.0219592170636186
22.2045016857645,0.0216354690618498
22.2676357117272,0.0213162696602876
22.3307697376899,0.0210000186760028
22.3939037636526,0.020686703453925
22.4570377896154,0.0203777115066332
22.5201718155781,0.0200721116878215
22.5833058415408,0.0197693612602979
22.6464398675035,0.0194698950472957
22.7095738934662,0.0191746578227019
22.7727079194289,0.0188821908459913
22.8358419453916,0.0185924836710683
22.8989759713543,0.0183068838905104
22.962109997317,0.018024446239434
23.0252440232798,0.017744700022485
23.0883780492425,0.017468096397818
23.1515120752052,0.0171954654862447
23.2146461011679,0.0169254678761191
23.2777801271306,0.0166580962270645
23.3409141530933,0.0163946787280033
23.404048179056,0.0161342513851373
23.4671822050187,0.015876404189157
23.5303162309814,0.0156216101201553
23.5934502569441,0.0153706077687446
23.6565842829069,0.0151221493235304
23.7197183088696,0.0148762303564201
23.7828523348323,0.0146341803658176
23.845986360795,0.0143950032375336
23.9091203867577,0.0141583386715802
23.9722544127204,0.0139246861292413
24.0353884386831,0.0136947054682219
24.0985224646458,0.0134672160775776
24.1616564906085,0.0132422152697181
24.2247905165713,0.0130210461936335
24.287924542534,0.0128026666205238
24.3510585684967,0.012586758217231
24.4141925944594,0.0123738482108767
24.4773266204221,0.0121645206415954
24.5404606463848,0.011957648043972
24.6035946723475,0.0117532281463038
24.6667286983102,0.0115526195683569
24.7298627242729,0.0113547272581338
24.7929967502357,0.0111592712474978
24.8561307761984,0.010966804828931
24.9192648021611,0.0107778354886786
24.9823988281238,0.0105912851922364
25.0455328540865,0.0104071514301476
25.1086668800492,0.0102268048065672
25.1718009060119,0.0100490989083577
25.2349349319746,0.00987379112254205
25.2980689579373,0.00970145845835959
25.3612029839001,0.00953253240588432
25.4243370098628,0.0093659849743175
25.4874710358255,0.00920181331244847
25.5506050617882,0.00904139577218956
25.6137390877509,0.0088835385495388
25.6768731137136,0.00872803544114934
25.7400071396763,0.00857548388472453
25.803141165639,0.00842623835577215
25.8662751916017,0.00827932134278471
25.9294092175645,0.00813472879633367
25.9925432435272,0.007993834187618
26.0556772694899,0.00785540095917931
26.1188112954526,0.00771925707269155
26.1819453214153,0.00758600885589482
26.245079347378,0.00745592266968108
26.3082133733407,0.0073280764591403
26.3713473993034,0.0072024619529715
26.4344814252661,0.00708040452845145
26.4976154512288,0.00696064408060966
26.5607494771916,0.00684303979052396
26.6238835031543,0.00672817473552955
26.687017529117,0.00661620364041202
26.7501515550797,0.0065062824828859
26.8132855810424,0.00639839388033007
26.8764196070051,0.00629372073181046
26.9395536329678,0.00619104071185313
27.0026876589305,0.00609024184748361
27.0658216848932,0.00599182475675574
27.128955710856,0.00589581131731414
27.1920897368187,0.00580148476997243
27.2552237627814,0.00570881482679277
27.3183577887441,0.00561870525607073
27.3814918147068,0.00553009230182125
27.4446258406695,0.00544289109478876
27.5077598666322,0.00535744639476728
27.5708938925949,0.00527365588488883
27.6340279185576,0.00519099573382367
27.6971619445204,0.00510942427909745
27.7602959704831,0.00502944147954229
27.8234299964458,0.00495029795854451
27.8865640224085,0.00487193350834352
27.9496980483712,0.00479448453074121
28.0128320743339,0.00471778146788034
28.0759661002966,0.00464154281786671
28.1391001262593,0.00456572458209006
28.202234152222,0.00449039098104051
28.2653681781848,0.00441522320335702
28.3285022041475,0.00434018187944575
28.3916362301102,0.00426520447908988
28.4547702560729,0.00419014583729272
28.5179042820356,0.0041149614866706
28.5810383079983,0.00403961624340565
28.644172333961,0.00396386467584031
28.7073063599237,0.00388779706388385
28.7704403858864,0.00381139443807682
28.8335744118492,0.00373448528784742
28.8967084378119,0.0036570289711661
28.9598424637746,0.0035791412312513
29.0229764897373,0.00350080210124167
29.0861105157,0.00342172556556153
29.1492445416627,0.00334221003983504
29.2123785676254,0.00326226370862465
29.2755125935881,0.00318175301381881
29.3386466195508,0.00310076026949595
29.4017806455136,0.00301943455640115
29.4649146714763,0.00293778512115531
29.528048697439,0.00285574660634145
29.5911827234017,0.00277355276969572
29.6543167493644,0.00269123548541628
29.7174507753271,0.00260884422829903
29.7805848012898,0.00252652399566846
29.8437188272525,0.00244433116027621
29.9068528532152,0.00236231955188249
29.969986879178,0.00228078608277541
30.0331209051407,0.00219966912481197
30.0962549311034,0.00211901133828632
30.1593889570661,0.00203912607424765
30.2225229830288,0.00196011318881399
30.2856570089915,0.00188186205826192
30.3487910349542,0.00180447816332203
30.4119250609169,0.00172859891959239
30.4750590868796,0.00165376942172672
30.5381931128424,0.00158002724279206
30.6013271388051,0.00150793531236943
30.6644611647678,0.00143745214867822
30.7275951907305,0.00136830011433891
30.7907292166932,0.00130062896964477
30.8538632426559,0.00123527040094376
30.9169972686186,0.00117143278269993
30.9801312945813,0.00110913702603497
31.043265320544,0.00104910113465897
31.1063993465067,0.000991106237566585
31.1695333724695,0.000934767685584467
31.2326673984322,0.000880259146712599
31.2958014243949,0.000828422332806646
31.3589354503576,0.000778290353418844
31.4220694763203,0.000729864119337965
31.485203502283,0.000683889109694143
31.5483375282457,0.000640003678290304
31.6114715542084,0.000597799320076063
31.6746055801711,0.000557448081779869
31.7377396061339,0.000519658953758613
31.8008736320966,0.000483473558795963
31.8640076580593,0.000448876955836847
31.927141684022,0.000416531882242421
31.9902757099847,0.000386012809895476
32.0534097359474,0.000356957469718702
32.1165437619101,0.000329514847533196
32.1796777878728,0.000304196753778461
32.2428118138355,0.00028019060286618
32.3059458397983,0.000257473430906755
32.369079865761,0.000236562509833479
32.4322138917237,0.000217051033086583
32.4953479176864,0.00019866072769218
32.5584819436491,0.000181505936770306
32.6216159696118,0.000165907334542176
32.6847499955745,0.000151260129685776
32.7478840215372,0.000137540777161337
32.8110180474999,0.000125108904962671
32.8741520734627,0.000113632354364652
32.9372860994254,0.000102922341158443
33.0004201253881,9.30573543866046e-05
33.0635541513508,8.42122292239376e-05
33.1266881773135,7.59859045002652e-05
33.1898222032762,6.83589408776103e-05
33.2529562292389,6.1556111803842e-05
33.3160902552016,5.53398725948046e-05
33.3792242811643,4.95957808419538e-05
33.4423583071271,4.43723353126022e-05
33.5054923330898,3.97518833034669e-05
33.5686263590525,3.54952075155005e-05
33.6317603850152,3.15885885671327e-05
33.6948944109779,2.81591158369248e-05
