"x","y"
4.81424927263237,7.79319373009643e-05
4.84029385913344,8.74673564247867e-05
4.86633844563451,9.84974763910819e-05
4.89238303213558,0.000110549347983229
4.91842761863665,0.000123664119452271
4.94447220513773,0.000138440669564753
4.9705167916388,0.000154879432918972
4.99656137813987,0.000172725724720166
5.02260596464094,0.000192232489072051
5.04865055114201,0.00021434513130008
5.07469513764309,0.000238288398984946
5.10073972414416,0.000264125281457087
5.12678431064523,0.00029308885697195
5.1528288971463,0.000324768678914974
5.17887348364737,0.000358866544145669
5.20491807014844,0.000396034891696949
5.23096265664952,0.000437382883882591
5.25700724315059,0.00048176398040226
5.28305182965166,0.000529266104960927
5.30909641615273,0.000582178693491291
5.3351410026538,0.000639165334329231
5.36118558915487,0.000699994083722632
5.38723017565595,0.000766035134530215
5.41327476215702,0.000838240394689102
5.43931934865809,0.000915092822010164
5.46536393515916,0.000996703672981204
5.49140852166023,0.00108692685938842
5.51745310816131,0.00118275428919334
5.54349769466238,0.00128422870419976
5.56954228116345,0.00139383144620089
5.59558686766452,0.00151179188671836
5.62163145416559,0.00163633891138398
5.64767604066667,0.00176808508411086
5.67372062716774,0.00191147902703916
5.69976521366881,0.00206242672183984
5.72580980016988,0.00222105685525493
5.75185438667095,0.00239134645523542
5.77789897317203,0.00257205916096746
5.8039435596731,0.00276141765916272
5.82998814617417,0.00296094676925586
5.85603273267524,0.00317473319914996
5.88207731917631,0.00339809269680264
5.90812190567738,0.00363114354951992
5.93416649217846,0.00387961666199928
5.96021107867953,0.00414006911420061
5.9862556651806,0.00441105945219205
6.01230025168167,0.00469529192493108
6.03834483818274,0.00499565941623893
6.06438942468382,0.0053073137321839
6.09043401118489,0.00563034666462292
6.11647859768596,0.00597228004773369
6.14252318418703,0.00632695679387233
6.1685677706881,0.00669362119609172
6.19461235718917,0.00707627757686233
6.22065694369025,0.00747592073563508
6.24670153019132,0.00788802947010905
6.27274611669239,0.00831281824065091
6.29879070319346,0.0087589355781268
6.32483528969453,0.00921786453826308
6.35087987619561,0.00968963873082359
6.37692446269668,0.0101795224548991
6.40296904919775,0.0106862277213316
6.42901363569882,0.0112059820369524
6.45505822219989,0.0117400657537279
6.48110280870096,0.0122951290664921
6.50714739520204,0.0128633451093334
6.53319198170311,0.0134447207597246
6.55923656820418,0.0140456571308736
6.58528115470525,0.0146625380774368
6.61132574120632,0.015292599252196
6.6373703277074,0.0159382024711816
6.66341491420847,0.0166037640646604
6.68945950070954,0.0172824889925192
6.71550408721061,0.0179743738971628
6.74154867371168,0.0186868803662229
6.76759326021276,0.0194141862667792
6.79363784671383,0.0201546296047422
6.8196824332149,0.0209116563988585
6.84572701971597,0.021687487627189
6.87177160621704,0.0224764568207909
6.89781619271811,0.023278566282847
6.92386077921919,0.0241024008386906
6.94990536572026,0.0249399785081933
6.97594995222133,0.0257907455083073
7.0019945387224,0.0266592946176445
7.02803912522347,0.0275457146920359
7.05408371172455,0.0284454213562293
7.08012829822562,0.0293589709816034
7.10617288472669,0.0302946234397785
7.13221747122776,0.0312437026148442
7.15826205772883,0.0322062299953078
7.1843066442299,0.0331880549714488
7.21035123073098,0.0341870524074564
7.23639581723205,0.0351996671508394
7.26244040373312,0.0362276221851347
7.28848499023419,0.0372771301748634
7.31452957673526,0.0383404214336672
7.34057416323634,0.0394175157247871
7.36661874973741,0.040515567612379
7.39266333623848,0.0416300508102064
7.41870792273955,0.0427584579640694
7.44475250924062,0.0439036987272545
7.47079709574169,0.045069710120571
7.49684168224277,0.0462496906077071
7.52288626874384,0.047443639183725
7.54893085524491,0.048659857532086
7.57497544174598,0.0498913529922296
7.60102002824705,0.0511367308598984
7.62706461474813,0.0523999733520954
7.6531092012492,0.0536825114990441
7.67915378775027,0.0549787048777086
7.70519837425134,0.0562885143207386
7.73124296075241,0.0576209312112403
7.75728754725349,0.0589668155960087
7.78333213375456,0.0603258980489657
7.80937672025563,0.0617029060086761
7.8354213067567,0.0630968006743886
7.86146589325777,0.0645033019486627
7.88751047975884,0.0659231569176263
7.91355506625992,0.0673628059284899
7.93959965276099,0.0688142961208343
7.96564423926206,0.0702775109119967
7.99168882576313,0.0717573809983776
8.0177334122642,0.0732508694168786
8.04377799876528,0.0747551230257674
8.06982258526635,0.0762715402791476
8.09586717176742,0.0778035121545177
8.12191175826849,0.0793451411259398
8.14795634476956,0.0808962698729243
8.17400093127064,0.0824613485647661
8.20004551777171,0.084036238439447
8.22609010427278,0.085619370856918
8.25213469077385,0.0872123040909687
8.27817927727492,0.0888159560955527
8.30422386377599,0.0904264906676128
8.33026845027707,0.0920437217653938
8.35631303677814,0.0936708923578558
8.38235762327921,0.0953039346942934
8.40840220978028,0.0969422206981418
8.43444679628135,0.0985868901891035
8.46049138278243,0.10023731866386
8.4865359692835,0.101891480706375
8.51258055578457,0.103549210940499
8.53862514228564,0.105211734701413
8.56466972878671,0.106876440986401
8.59071431528778,0.108543121318377
8.61675890178886,0.110211892204239
8.64280348828993,0.111881702421862
8.668848074791,0.113551903811755
8.69489266129207,0.115222229679916
8.72093724779314,0.116891628364484
8.74698183429422,0.118559817616232
8.77302642079529,0.120226584177963
8.79907100729636,0.121890416603848
8.82511559379743,0.123551013526088
8.8511601802985,0.125208572852795
8.87720476679957,0.126862145864732
8.90324935330065,0.128509534855047
8.92929393980172,0.130152261906679
8.95533852630279,0.13179011111211
8.98138311280386,0.133419337463568
9.00742769930493,0.135041578147081
9.03347228580601,0.13665730655295
9.05951687230708,0.138264297599271
9.08556145880815,0.139860369783756
9.11160604530922,0.141448286766161
9.13765063181029,0.143027830291241
9.16369521831136,0.144592407001007
9.18973980481244,0.146146794079821
9.21578439131351,0.147691154998272
9.24182897781458,0.149221383189374
9.26787356431565,0.150736495466371
9.29391815081672,0.15223992151131
9.3199627373178,0.153730920855958
9.34600732381887,0.15520099105862
9.37205191031994,0.156657709600144
9.39809649682101,0.158100855517256
9.42414108332208,0.159523831681943
9.45018566982315,0.160928058896226
9.47623025632423,0.162317046478263
9.5022748428253,0.163688548100106
9.52831942932637,0.16503450318128
9.55436401582744,0.166363556388242
9.58040860232851,0.167675488308605
9.60645318882959,0.168960620236482
9.63249777533066,0.170223994420586
9.65854236183173,0.171468601391313
9.6845869483328,0.172690100496933
9.71063153483387,0.17388211297096
9.73667612133494,0.175053738622019
9.76272070783602,0.176204765366896
9.78876529433709,0.17732190817827
9.81480988083816,0.178415012947187
9.84085446733923,0.17948594976088
9.8668990538403,0.180527748255946
9.89294364034138,0.181536963945408
9.91898822684245,0.182522507105322
9.94503281334352,0.183484182911598
9.97107739984459,0.184404729424086
9.99712198634566,0.185299837018793
10.0231665728467,0.186169679265507
10.0492111593478,0.187004250237652
10.0752557458489,0.187804225102372
10.10130033235,0.188577658725772
10.127344918851,0.189322506911376
10.1533895053521,0.190023090345499
10.1794340918532,0.190696010204909
