"x","y"
5.45662734260393,9.31468716692862e-05
5.47851337115674,0.000104717917125981
5.50039939970956,0.000117323678684064
5.52228542826238,0.000131683321099944
5.54417145681519,0.000147575540275702
5.56605748536801,0.000164850578165769
5.58794351392082,0.000183935673657534
5.60982954247364,0.000205464249546389
5.63171557102646,0.00022880818496105
5.65360159957927,0.00025402924706039
5.67548762813209,0.000282660038094866
5.69737365668491,0.000313773121042037
5.71925968523772,0.000347307047012698
5.74114571379054,0.000384304425868759
5.76303174234335,0.000425214158705089
5.78491777089617,0.000469191066237361
5.80680379944899,0.000516470408026406
5.8286898280018,0.000569549070218224
5.85057585655462,0.000626446882113253
5.87246188510744,0.000687270573134003
5.89434791366025,0.000754170609035682
5.91623394221307,0.000826815145233448
5.93811997076588,0.000904258287603227
5.9600059993187,0.000987432614897192
5.98189202787152,0.00107898080541266
6.00377805642433,0.00117629383554465
6.02566408497715,0.00127950281238162
6.04755011352997,0.00139249212241449
6.06943614208278,0.00151320465623143
6.0913221706356,0.00164086782864319
6.11320819918842,0.00177762485644354
6.13509422774123,0.00192548212796044
6.15698025629405,0.00208139421708497
6.17886628484686,0.00224550570784485
6.20075231339968,0.00242406988064251
6.2226383419525,0.00261212745271866
6.24452437050531,0.0028095075766756
6.26641039905813,0.00302010229442269
6.28829642761095,0.00324419793307459
6.31018245616376,0.00347871606180344
6.33206848471658,0.003724603472216
6.35395451326939,0.00398850894580719
6.37584054182221,0.00426387568858141
6.39772657037503,0.00455083005023607
6.41961259892784,0.00485540709583964
6.44149862748066,0.00517505370363217
6.46338465603348,0.00550720654043072
6.48527068458629,0.00585435572398162
6.50715671313911,0.00622132031539552
6.52904274169192,0.0066015706909493
6.55092877024474,0.00699519632587189
6.57281479879756,0.00741046338290479
6.59470082735037,0.00784119290801915
6.61658685590319,0.00828588157767153
6.63847288445601,0.00874876005467414
6.66035891300882,0.00923176785599709
6.68224494156164,0.00972913507733625
6.70413097011445,0.0102409030982276
6.72601699866727,0.0107772952501853
6.74790302722009,0.0113283388720644
6.7697890557729,0.0118939660314616
6.79167508432572,0.0124800558568643
6.81356111287854,0.0130851720507996
6.83544714143135,0.0137048813862762
6.85733316998417,0.0143406877362873
6.87921919853699,0.0149997237640402
6.9011052270898,0.0156732131230934
6.92299125564262,0.0163611275508324
6.94487728419543,0.0170706999032395
6.96676331274825,0.0177972376644074
6.98864934130107,0.0185379295660283
7.01053536985388,0.0192957089448929
7.0324213984067,0.0200742539551444
7.05430742695952,0.0208666150405848
7.07619345551233,0.0216727460655121
7.09807948406515,0.0225009416472613
7.11996551261796,0.0233437323243018
7.14185154117078,0.0241999321700038
7.1637375697236,0.0250737394248108
7.18562359827641,0.0259657258745386
7.20750962682923,0.0268707875297367
7.22939565538204,0.0277892137538728
7.25128168393486,0.0287292939494514
7.27316771248768,0.0296821778034906
7.29505374104049,0.0306478382054352
7.31693976959331,0.0316316979454992
7.33882579814613,0.0326316279562129
7.36071182669894,0.0336441699096058
7.38259785525176,0.0346710000235278
7.40448388380458,0.0357175285791514
7.42636991235739,0.0367766109312803
7.44825594091021,0.0378482480104292
7.47014196946302,0.0389392488181636
7.49202799801584,0.0400448888631748
7.51391402656866,0.0411631502970627
7.53580005512147,0.0422971491419618
7.55768608367429,0.043449702199889
7.57957211222711,0.0446150357929059
7.60145814077992,0.0457931753323789
7.62334416933274,0.0469925989404858
7.64523019788555,0.0482057109985015
7.66711622643837,0.0494318648516181
7.68900225499119,0.0506757688855489
7.710888283544,0.0519375301047408
7.73277431209682,0.0532125971932976
7.75466034064964,0.0545017656454176
7.77654636920245,0.0558130958729716
7.79843239775527,0.0571379849393542
7.82031842630809,0.0584764615529379
7.8422044548609,0.0598349181118096
7.86409048341372,0.0612104170491507
7.88597651196653,0.0625996891743456
7.90786254051935,0.0640050519278427
7.92974856907217,0.0654316952428945
7.95163459762498,0.0668721952003134
7.9735206261778,0.0683265530254344
7.99540665473061,0.0698026800340864
8.01729268328343,0.0712944230299807
8.03917871183625,0.0727999401099901
8.06106474038906,0.0743229658984813
8.08295076894188,0.0758654422296286
8.1048367974947,0.0774214324221791
8.12672282604751,0.0789908917865241
8.14860885460033,0.0805826898366287
8.17049488315314,0.0821878322989618
8.19238091170596,0.0838059489895074
8.21426694025878,0.085441774153187
8.23615296881159,0.0870940588356389
8.25803899736441,0.0887586083599794
8.27992502591723,0.0904363485519138
8.30181105447004,0.0921330487486353
8.32369708302286,0.0938410870148921
8.34558311157568,0.0955603255047239
8.36746914012849,0.0972957310693747
8.38935516868131,0.0990436030201954
8.41124119723412,0.100801502102118
8.43312722578694,0.102571073929382
8.45501325433976,0.104354447757845
8.47689928289257,0.106146481847279
8.49878531144539,0.107946987214209
8.52067133999821,0.109760122446711
8.54255736855102,0.111581168452083
8.56444339710384,0.113409120889798
8.58632942565665,0.115245529614935
