"x","y"
6.36356139132092,0.00010618136898788
6.38202757829536,0.000119207138673969
6.40049376526979,0.000133610681554572
6.41895995224423,0.000150027311471752
6.43742613921867,0.000167912468268291
6.45589232619311,0.000187320784565405
6.47435851316755,0.00020940363538189
6.49282470014198,0.000233618059108463
6.51129088711642,0.000259833116918688
6.52975707409086,0.000288779725581316
6.5482232610653,0.00032111318370497
6.56668944803974,0.000356027568437167
6.58515563501418,0.000393604916883796
6.60362182198861,0.000436136074709466
6.62208800896305,0.000481999253058448
6.64055419593749,0.000531235562802266
6.65902038291193,0.000585438644672133
6.67748656988637,0.000644873190436506
6.69595275686081,0.000708504920551031
6.71441894383524,0.0007768193357932
6.73288513080968,0.000852822825613281
6.75135131778412,0.000933958481359139
6.76981750475856,0.00102035739822078
6.788283691733,0.00111504367219083
6.80674987870744,0.0012171415812743
6.82521606568187,0.0013255549020783
6.84368225265631,0.00144167434097434
6.86214843963075,0.00156849945276573
6.88061462660519,0.00170277271557093
6.89908081357963,0.00184464657750176
6.91754700055407,0.0019992186820737
6.9360131875285,0.00216341374384399
6.95447937450294,0.00233640354102596
6.97294556147738,0.00252101053815962
6.99141174845182,0.00271931288542951
7.00987793542626,0.00292762062940431
7.0283441224007,0.00314609145565755
7.04681030937513,0.00338245054116369
7.06527649634957,0.00363025474866697
7.08374268332401,0.00388940403965935
7.10220887029845,0.00416462943676739
7.12067505727289,0.00445596139181676
7.13914124424732,0.0047597517767762
7.15760743122176,0.0050771322453315
7.1760736181962,0.00541575043624424
7.19453980517064,0.00576783320909549
7.21300599214508,0.00613350010738191
7.23147217911952,0.00651965270910694
7.24993836609395,0.00692325337360642
7.26840455306839,0.00734127462515142
7.28687074004283,0.00777642107881222
7.30533692701727,0.00823424366213132
7.32380311399171,0.0087071505905605
7.34226930096615,0.00919521498444533
7.36073548794058,0.00970744719719906
7.37920167491502,0.0102371658910686
7.39766786188946,0.0107824851836991
7.4161340488639,0.011347787891003
7.43460023583834,0.0119356149473566
7.45306642281278,0.0125392963510414
7.47153260978721,0.0131588543767124
7.48999879676165,0.0138050507988168
7.50846498373609,0.0144675969035189
7.52693117071053,0.0151460674805569
7.54539735768497,0.0158463872313323
7.56386354465941,0.0165677569477639
7.58232973163384,0.0173049510215926
7.60079591860828,0.0180590940484799
7.61926210558272,0.0188387946816375
7.63772829255716,0.0196341059198134
7.6561944795316,0.0204449926935399
7.67466066650603,0.0212786735991891
7.69312685348047,0.0221311998178266
7.71159304045491,0.0229990069307764
7.73005922742935,0.0238846468607224
7.74852541440379,0.0247933221032265
7.76699160137823,0.0257169607215004
7.78545778835266,0.0266555217897053
7.8039239753271,0.027617347863184
7.82239016230154,0.02859573700763
7.84085634927598,0.0295887550049204
7.85932253625042,0.0306002823338676
7.87778872322486,0.0316324644105817
7.89625491019929,0.0326790383358076
7.91472109717373,0.0337399775054183
7.93318728414817,0.0348247933204967
7.95165347112261,0.0359242615730002
7.97011965809705,0.0370379533431994
7.98858584507149,0.0381710982944495
8.00705203204592,0.03932309158304
8.02551821902036,0.0404892601932287
8.0439844059948,0.0416705940510122
8.06245059296924,0.0428750544756456
8.08091677994368,0.0440937344416578
8.09938296691812,0.0453266471163241
8.11784915389255,0.0465805258293758
8.13631534086699,0.0478520364527213
8.15478152784143,0.0491379160676054
8.17324771481587,0.0504406334080546
8.19171390179031,0.0517655232237971
8.21018008876475,0.0531049724176252
8.22864627573918,0.0544590082727483
8.24711246271362,0.0558360495076373
8.26557864968806,0.0572297904390051
8.2840448366625,0.0586383333809749
8.30251102363694,0.0600657144150812
8.32097721061137,0.0615144865556485
8.33944339758581,0.0629782599318634
8.35790958456025,0.064457058256365
8.37637577153469,0.0659610237556191
8.39484195850913,0.0674806237328597
8.41330814548357,0.0690153844954411
8.43177433245801,0.0705709102118719
8.45024051943244,0.0721466983614484
8.46870670640688,0.0737376929610561
8.48717289338132,0.0753449123098763
8.50563908035576,0.0769769182992923
8.5241052673302,0.0786240586859581
8.54257145430463,0.0802863120733786
8.56103764127907,0.0819706404855368
