"x","y"
4.42418069530465,7.03124269251904e-05
4.45304295352255,7.90169040498183e-05
4.48190521174046,8.85035929020315e-05
4.51076746995836,9.94774650311754e-05
4.53962972817626,0.000111447701736396
4.56849198639417,0.000124452988861109
4.59735424461207,0.000139052530502938
4.62621650282997,0.000155287947055716
4.65507876104788,0.000172885645535963
4.68394101926578,0.000192074622565014
4.71280327748368,0.000213797960319512
4.74166553570159,0.000237283164147383
4.77052779391949,0.000262588432982819
4.79939005213739,0.000290904786184094
4.8282523103553,0.000321825383012586
4.8571145685732,0.000355058281332803
4.8859768267911,0.000391256555973524
4.91483908500901,0.000431428522701654
4.94370134322691,0.000474487698809375
4.97256360144481,0.000520514285181887
5.00142585966272,0.000571771166996396
5.03028811788062,0.000626829344639568
5.05915037609852,0.000685525944707282
5.08801263431643,0.000749291658247493
5.11687489253433,0.000818786377710715
5.14573715075223,0.000892666670374566
5.17459940897014,0.000971151088516572
5.20346166718804,0.00105776148654126
5.23232392540594,0.00114957030504584
5.26118618362385,0.00124668819304629
5.29004844184175,0.00135176619449036
5.31891070005965,0.00146443636140648
5.34777295827756,0.00158328481354756
5.37663521649546,0.00170928949783101
5.40549747471336,0.00184588395995579
5.43435973293127,0.00198955139977024
5.46322199114917,0.00214040860912304
5.49208424936707,0.00230276899972503
5.52094650758498,0.00247437850857764
5.54980876580288,0.00265407019048875
5.57867102402078,0.00284397153433881
5.60753328223869,0.00304659779082602
5.63639554045659,0.00325816687778447
5.66525779867449,0.0034787873777595
5.6941200568924,0.00371474596045348
5.7229823151103,0.00396107267749942
5.7518445733282,0.00421723932440806
5.78070683154611,0.00448682793612487
5.80956908976401,0.00477054620884299
5.83843134798191,0.00506480367998782
5.86729360619982,0.00537009456193376
5.89615586441772,0.00569351784462411
5.92501812263562,0.00602806990065829
5.95388038085353,0.00637381607009536
5.98274263907143,0.00673591243445562
6.01160489728933,0.00711256864353844
6.04046715550724,0.00750086180136462
6.06932941372514,0.00790252070318067
6.09819167194304,0.00832266389186443
6.12705393016095,0.00875475510397897
6.15591618837885,0.00919882463104829
6.18477844659675,0.00966150589882503
6.21364070481466,0.0101382123826343
6.24250296303256,0.0106270574247357
6.27136522125046,0.0111310480811722
6.30022747946837,0.0116527750758072
6.32908973768627,0.0121866840817464
6.35795199590417,0.0127327741166025
6.38681425412208,0.0132989094211907
6.41567651233998,0.0138778193063849
6.44453877055788,0.0144688394562415
6.47340102877579,0.0150761562245232
6.50226328699369,0.0156997168168497
6.53112554521159,0.0163352441132411
6.55998780342949,0.0169833169616685
6.5888500616474,0.0176509647799924
6.6177123198653,0.0183303870286588
6.6465745780832,0.0190215560735714
6.67543683630111,0.0197296943737239
6.70429909451901,0.0204522859957668
6.73316135273692,0.0211864053475337
6.76202361095482,0.0219337836810991
6.79088586917272,0.0226987754862203
6.81974812739062,0.0234750750112836
6.84861038560853,0.0242626545037893
6.87747264382643,0.0250676775546632
6.90633490204433,0.0258854165697886
6.93519716026224,0.0267142332225245
6.96405941848014,0.0275569332616999
6.99292167669804,0.0284154368101399
7.02178393491595,0.0292848397298659
7.05064619313385,0.0301651204325499
7.07950845135175,0.0310633624488754
7.10837070956966,0.0319727851916789
7.13723296778756,0.0328929369078231
7.16609522600546,0.0338276531129494
7.19495748422337,0.0347766060123682
7.22381974244127,0.0357361582483096
7.25268200065917,0.0367069652550674
7.28154425887708,0.0376950110242687
7.31040651709498,0.03869353500717
7.33926877531288,0.0397025212281678
7.36813103353079,0.0407267892215279
7.39699329174869,0.0417638564339715
7.42585554996659,0.0428112559778475
7.4547178081845,0.0438706880167167
7.4835800664024,0.0449458206085805
7.5124423246203,0.0460311300918369
7.54130458283821,0.0471265934601068
7.57016684105611,0.0482378905555234
7.59902909927401,0.0493604868931908
7.62789135749192,0.0504930299402122
7.65675361570982,0.0516381473453833
7.68561587392772,0.0527972354066644
7.71447813214563,0.0539660014435275
7.74334039036353,0.0551444063951784
7.77220264858143,0.0563387149415021
7.80106490679934,0.0575426139950539
7.82992716501724,0.0587557939047242
7.85878942323514,0.0599815769393463
7.88765168145305,0.0612192479714259
7.91651393967095,0.0624657540175802
7.94537619788885,0.0637216891383717
7.97423845610676,0.064991471392099
8.00310071432466,0.0662695480198176
8.03196297254256,0.0675558402768923
8.06082523076047,0.0688539790292649
8.08968748897837,0.0701615481859874
8.11854974719627,0.0714766765255222
8.14741200541418,0.0728005577142083
8.17627426363208,0.0741352126028968
8.20513652184998,0.0754766710898821
8.23399878006789,0.0768248280011737
8.26286103828579,0.0781830844876048
8.29172329650369,0.0795480436005528
8.3205855547216,0.0809188328450821
8.3494478129395,0.0822968136679259
8.3783100711574,0.083682133103156
8.40717232937531,0.0850723239848414
8.43603458759321,0.0864672568355169
8.46489684581111,0.0878694451961848
8.49375910402902,0.0892755225737323
8.52262136224692,0.0906852865404183
8.55148362046482,0.0920997141072979
8.58034587868273,0.0935179040992539
8.60920813690063,0.0949386525733044
8.63807039511853,0.0963619764431572
8.66693265333644,0.0977882756289094
8.69579491155434,0.0992159421829123
8.72465716977224,0.100644816688398
8.75351942799015,0.102074860241389
8.78238168620805,0.103505190575346
8.81124394442595,0.104935477136666
8.84010620264386,0.106365385419908
8.86896846086176,0.107793969970664
8.89783071907966,0.109221218551433
8.92669297729757,0.1106469609324
8.95555523551547,0.112069478293288
8.98441749373337,0.113489125514575
9.01327975195128,0.114905939458877
9.04214201016918,0.116318624526115
9.07100426838708,0.117726023436508
9.09986652660499,0.119129242120538
9.12872878482289,0.120528104729397
9.15759104304079,0.121918555067383
9.18645330125869,0.12330346280847
9.2153155594766,0.124682654046532
9.2441778176945,0.12605324813077
9.27304007591241,0.127415102614002
9.30190233413031,0.128769875779351
9.33076459234821,0.130116572882204
9.35962685056612,0.131450623536779
9.38848910878402,0.132776228684612
9.41735136700192,0.134093211384673
9.44621362521982,0.135396492075198
9.47507588343773,0.136688189664684
9.50393814165563,0.137969906381968
9.53280039987354,0.139239213983926
9.56166265809144,0.140492285799877
9.59052491630934,0.14173402665061
9.61938717452725,0.142964261811453
9.64824943274515,0.144175121089577
9.67711169096305,0.145372209728482
9.70597394918095,0.146556456055772
9.73483620739886,0.147723401538303
9.76369846561676,0.148871204730481
9.79256072383467,0.150004844144025
9.82142298205257,0.151123962772791
9.85028524027047,0.152217902024221
9.87914749848837,0.153296375551109
9.90800975670628,0.154359216497764
9.93687201492418,0.155399371346621
9.96573427314208,0.156418195886759
9.99459653135999,0.157420116683541
10.0234587895779,0.158402912168503
10.0523210477958,0.159357702606143
10.0811833060137,0.160294353200846
10.1100455642316,0.161212706802643
10.1389078224495,0.162102616701309
10.1677700806674,0.162969783587065
10.1966323388853,0.163817472072566
10.2254945971032,0.164641071584419
10.2543568553211,0.165434714543667
10.283219113539,0.166207758263814
10.3120813717569,0.166960061758586
10.3409436299748,0.167678013701905
10.3698058881927,0.168372663508458
10.3986681464106,0.169045542086217
10.4275304046285,0.169689235664404
10.4563926628464,0.170302021798135
10.4852549210643,0.170892100038066
10.5141171792822,0.171458758857565
10.5429794375002,0.171986542742123
10.5718416957181,0.17249079301882
10.600703953936,0.172971414085447
10.6295662121539,0.173417955798175
10.6584284703718,0.17383375098408
10.6872907285897,0.17422524281119
10.7161529868076,0.174589153651551
10.7450152450255,0.174914318086372
10.7738775032434,0.175214651114887
10.8027397614613,0.175490096517355
10.8316020196792,0.175727185795317
10.8604642778971,0.175934842720683
10.889326536115,0.176117272728935
10.9181887943329,0.176268512045096
10.9470510525508,0.176382526759047
10.9759133107687,0.176471148216434
11.0047755689866,0.176534366268397
11.0336378272045,0.176556009607198
11.0625000854224,0.17655061886572
11.0913623436403,0.176519870655994
11.1202246018582,0.176455261675943
11.1490868600761,0.176356262033965
11.177949118294,0.176232135916434
11.2068113765119,0.176081955698968
11.2356736347298,0.175890363572349
11.2645358929477,0.175674060481792
11.2933981511656,0.175433117079634
11.3222604093835,0.175156913181064
11.3511226676014,0.174850236909749
11.3799849258193,0.174519545861398
11.4088471840372,0.174161567110384
11.4377094422552,0.173766902467333
11.4665717004731,0.173349017821337
11.495433958691,0.172908028765111
11.5242962169089,0.17243185773742
11.5531584751268,0.171929868093616
11.5820207333447,0.171405750169394
11.6108829915626,0.170854355294664
11.6397452497805,0.170271836322671
11.6686075079984,0.169668301608924
11.6974697662163,0.169043903438138
11.7263320244342,0.168385919977642
11.7551942826521,0.167707092130365
11.78405654087,0.167008648455361
11.8129187990879,0.166284207512592
11.8417810573058,0.165534556993328
11.8706433155237,0.1647666299795
11.8995055737416,0.16397969707813
11.9283678319595,0.163163972592743
11.9572300901774,0.162331380659084
11.9860923483953,0.161482109028222
