"x","y"
14.0393633889412,0.0204286484656221
14.0577285859658,0.0198448397473027
14.0760937829904,0.0192717855762187
14.094458980015,0.0187067568178849
14.1128241770396,0.0181485378907498
14.1311893740642,0.0175986391092623
14.1495545710888,0.0170585100135619
14.1679197681134,0.0165249938071504
14.1862849651379,0.0159980755296026
14.2046501621625,0.0154819104058381
14.2230153591871,0.0149727548348871
14.2413805562117,0.0144701904951001
14.2597457532363,0.0139764658048954
14.2781109502609,0.0134918445627576
14.2964761472855,0.0130139512868605
14.3148413443101,0.0125430703210951
14.3332065413347,0.0120835993014844
14.3515717383592,0.0116311049347516
14.3699369353838,0.0111856267930154
14.3883021324084,0.0107503958052227
14.406667329433,0.0103243172700569
14.4250325264576,0.00990557976049676
14.4433977234822,0.00949529462255686
14.4617629205068,0.0090967929500493
14.4801281175314,0.00870596958613933
14.498493314556,0.00832286646255737
14.5168585115805,0.00795185725313925
14.5352237086051,0.00759006266557278
14.5535889056297,0.00723627811671387
14.5719541026543,0.00689253717994209
14.5903192996789,0.00656068147955495
14.6086844967035,0.00623703826500749
14.6270496937281,0.00592162690851987
14.6454148907527,0.00561984277428552
14.6637800877773,0.00532680229660793
14.6821452848018,0.0050420526998779
14.7005104818264,0.00476847202199407
14.718875678851,0.00450605317489655
14.7372408758756,0.00425184059747113
14.7556060729002,0.0040062134679691
14.7739712699248,0.00377394977667242
14.7923364669494,0.00354965880590625
14.810701663974,0.00333329710626882
14.8290668609986,0.00312828043422687
14.8474320580231,0.00293281319311825
14.8657972550477,0.00274487716969271
14.8841624520723,0.002565516621786
14.9025276490969,0.00239733504667683
14.9208928461215,0.00223616667457183
14.9392580431461,0.0020819365219936
14.9576232401707,0.00193814854735232
14.9759884371953,0.00180174539858968
14.9943536342199,0.00167165623827495
15.0127188312444,0.00154929655660278
15.031084028269,0.00143540401019982
15.0494492252936,0.00132714435097934
15.0678144223182,0.00122442680263397
15.0861796193428,0.00113041101022416
15.1045448163674,0.00104154712227621
15.122910013392,0.000957517249563012
15.1412752104166,0.0008797823224796
15.1596404074412,0.000807853264729015
15.1780056044657,0.000740058702794684
15.1963708014903,0.000676533882547289
15.2147359985149,0.000619136101394694
15.2331011955395,0.000565205576465798
15.2514663925641,0.000514659803142199
15.2698315895887,0.00046875926034226
15.2881967866133,0.000426466991466317
15.3065619836379,0.000386953271088573
15.3249271806625,0.000350537950932019
15.343292377687,0.000317850585360782
15.3616575747116,0.000287400297789709
15.3800227717362,0.000259121862149931
15.3983879687608,0.000233958995769878
15.4167531657854,0.000210831234602038
15.43511836281,0.000189416731221928
15.4534835598346,0.00017004172260683
15.4718487568592,0.000152732134019618
15.4902139538838,0.000136748395140947
15.5085791509083,0.000122044274246526
15.5269443479329,0.000109244904813051
15.5453095449575,9.7488119267635e-05
