"x","y"
2.7792942522846,6.58369257890792e-05
2.81125511551792,7.40780889679048e-05
2.84321597875123,8.30651301488163e-05
2.87517684198454,9.32218570405849e-05
2.90713770521786,0.00010456318263531
2.93909856845117,0.000116903828335842
2.97105943168448,0.000130436728495268
3.00302029491779,0.000145834319896716
3.03498115815111,0.000162547680966578
3.06694202138442,0.000180622981970138
3.09890288461773,0.000201006949307964
3.13086374785104,0.000223337761452511
3.16282461108436,0.000247430993461384
3.19478547431767,0.000273848415707019
3.22674633755098,0.000303290109122402
3.25870720078429,0.000334973441303004
3.29066806401761,0.000368965219621405
3.32262892725092,0.00040714914601255
3.35458979048423,0.00044826473013103
3.38655065371754,0.000492264866689914
3.41851151695086,0.000540421367370524
3.45047238018417,0.000593087402130769
3.48243324341748,0.000649296890465005
3.51439410665079,0.000709382650781981
3.54635496988411,0.000775988055173413
3.57831583311742,0.000846874215828492
3.61027669635073,0.000922142469940205
3.64223755958404,0.00100423877027036
3.67419842281736,0.0010925118410773
3.70615928605067,0.00118598377562749
3.73812014928398,0.00128575988619166
3.77008101251729,0.00139433467175076
3.80204187575061,0.00150897675655399
3.83400273898392,0.00162980079620096
3.86596360221723,0.00176094484431631
3.89792446545055,0.00189985508216123
3.92988532868386,0.00204585036498897
3.96184619191717,0.00220125080498962
3.99380705515048,0.0023675879086658
4.0257679183838,0.00254191607183082
4.05772878161711,0.00272435136994265
4.08968964485042,0.00292116654071085
4.12165050808373,0.00312694248025677
4.15361137131705,0.0033417007863445
4.18557223455036,0.00356937197029854
4.21753309778367,0.00380957688421374
4.24949396101698,0.00405958264577556
4.2814548242503,0.00432053648331888
4.31341568748361,0.0045979325073028
4.34537655071692,0.00488586556592511
4.37733741395023,0.00518442234441848
4.40929827718355,0.00549936677720612
4.44125914041686,0.00582758825721483
4.47322000365017,0.00616704555306468
4.50518086688348,0.00652029027747273
4.5371417301168,0.00689078355583159
4.56910259335011,0.0072730021231035
4.60106345658342,0.0076670005527854
4.63302431981673,0.00808035197492753
4.66498518305005,0.0085067679679129
4.69694604628336,0.00894530068874618
4.72890690951667,0.00939999455676454
4.76086777274999,0.00987161095096839
4.7928286359833,0.0103555522477116
4.82478949921661,0.0108522101324091
4.85675036244992,0.0113696122103997
4.88871122568324,0.0118994283586907
4.92067208891655,0.0124416602557999
4.95263295214986,0.0130017498901098
4.98459381538317,0.0135775436079943
5.01655467861649,0.0141657246062188
5.0485155418498,0.0147680371077967
5.08047640508311,0.0153896089733161
5.11243726831642,0.0160234627549387
5.14439813154974,0.016669580383529
5.17635899478305,0.0173346217268947
5.20831985801636,0.0180136660184286
5.24028072124967,0.0187048095321197
5.27224158448299,0.0194110721466564
5.3042024477163,0.0201346943333916
5.33616331094961,0.020870225834312
5.36812417418292,0.0216176414477871
5.40008503741624,0.0223846738617965
5.43204590064955,0.0231639138938573
5.46400676388286,0.0239548427952123
5.49596762711617,0.0247616654316804
5.52792849034949,0.025583943913676
5.5598893535828,0.0264177257272649
5.59185021681611,0.0272637879020999
5.62381108004942,0.0281284751478001
5.65577194328274,0.0290044949661786
5.68773280651605,0.0298918265154681
5.71969366974936,0.0307957997710828
5.75165453298268,0.0317134885895157
5.78361539621599,0.0326423314357169
5.8155762594493,0.0335843232125351
5.84753712268261,0.0345431350039096
5.87949798591593,0.035512942045009
5.91145884914924,0.0364937229275153
5.94341971238255,0.0374918504620866
5.97538057561586,0.0385020357266315
6.00734143884918,0.0395230115098714
6.03930230208249,0.0405578864018063
6.0712631653158,0.0416077594771297
6.10322402854911,0.0426681938994566
6.13518489178243,0.0437391568467918
6.16714575501574,0.0448278310149838
6.19910661824905,0.0459267837727968
6.23106748148236,0.0470359509529127
6.26302834471568,0.048159326013798
6.29498920794899,0.0492955752383708
6.3269500711823,0.050441625848764
6.35891093441561,0.051598469128388
6.39087179764893,0.0527704396533564
6.42283266088224,0.0539516792141666
6.45479352411555,0.0551421085004267
6.48675438734886,0.0563461489689489
6.51871525058218,0.0575604541379685
6.55067611381549,0.0587832575118708
6.5826369770488,0.0600162392958764
6.61459784028211,0.0612610203834127
6.64655870351543,0.0625134632430444
6.67851956674874,0.0637734505560418
6.71048042998205,0.0650451089921093
6.74244129321537,0.0663239727651326
6.77440215644868,0.067609374591003
6.80636301968199,0.0689031049541653
6.8383238829153,0.0702046990796602
6.87028474614862,0.0715116879826884
6.90224560938193,0.0728240985393892
6.93420647261524,0.074144293531869
6.96616733584855,0.0754686176239788
6.99812819908187,0.0767968979440946
7.03008906231518,0.078130271441985
7.06204992554849,0.0794673118453035
7.0940107887818,0.0808069259259703
7.12597165201512,0.0821491831793409
7.15793251524843,0.0834940258445522
7.18989337848174,0.084839986715598
7.22185424171505,0.0861868742176023
7.25381510494837,0.0875343381073599
7.28577596818168,0.0888814726319771
7.31773683141499,0.0902280279931277
7.3496976946483,0.0915733856971036
7.38165855788162,0.0929164225644563
7.41361942111493,0.0942573620551788
7.44558028434824,0.0955960087387044
7.47754114758155,0.0969297627715518
7.50950201081487,0.0982598181388742
7.54146287404818,0.0995860815898095
7.57342373728149,0.100906537523697
7.6053846005148,0.10222053545186
7.63734546374812,0.10352928475605
7.66930632698143,0.104832119055088
7.70126719021474,0.106125050625581
7.73322805344806,0.107411338563061
7.76518891668137,0.108690809358867
7.79714977991468,0.109959465549567
7.82911064314799,0.11121858076143
7.86107150638131,0.112469574674233
7.89303236961462,0.11371057749553
7.92499323284793,0.114938081759363
7.95695409608124,0.116156247938244
7.98891495931456,0.11736492546296
8.02087582254787,0.118557718563907
8.05283668578118,0.119739004829444
8.08479754901449,0.120909692239901
8.11675841224781,0.122066207866548
8.14871927548112,0.123206863111421
8.18068013871443,0.124335898585561
8.21264100194774,0.125453101144771
8.24460186518106,0.126549664860738
8.27656272841437,0.127633671570713
8.30852359164768,0.128705007817727
8.340484454881,0.129758028233481
8.37244531811431,0.130793890696312
8.40440618134762,0.131816232365737
8.43636704458093,0.132823276375637
8.46832790781425,0.133808110552512
8.50028877104756,0.134778636872213
8.53224963428087,0.135734758275308
8.56421049751418,0.136668473119061
8.59617136074749,0.137584552036234
8.62813222398081,0.138485500033919
8.66009308721412,0.139367619530516
8.69205395044743,0.140226777383855
