"x","y"
3.14665454960624,6.9542441798002e-05
3.17651243471922,7.81590969653521e-05
3.20637031983219,8.7618164373546e-05
3.23622820494517,9.84957582734178e-05
3.26608609005814,0.000110361294597125
3.29594397517112,0.000123252768181561
3.3258018602841,0.000137826700455075
3.35565974539707,0.000153941000926201
3.38551763051005,0.000171408131080312
3.41537551562302,0.000190577997288456
3.445233400736,0.000212166057674921
3.47509128584898,0.000235506810215328
3.50494917096195,0.000260657817592639
3.53480705607493,0.000288977347410499
3.56466494118791,0.000319745098838713
3.59452282630088,0.000352816618560654
3.62438071141386,0.00038904478080734
3.65423859652683,0.000429064224131266
3.68409648163981,0.000471964726163624
3.71395436675279,0.00051782618949877
3.74381225186576,0.000569177752661485
3.77367013697874,0.000624093699475691
3.80352802209172,0.000682645573935779
3.83338590720469,0.00074657000375479
3.86324379231767,0.000815956867257391
3.89310167743064,0.000889732158886949
3.92295956254362,0.000968459412140046
3.9528174476566,0.00105501843054242
3.98267533276957,0.00114678542285764
4.01253321788255,0.00124387175975323
4.04239110299552,0.00134936188185217
4.0722489881085,0.00146208042881515
4.10210687322148,0.00158099573073852
4.13196475833445,0.0017075566440202
4.16182264344743,0.00184431932409025
4.19168052856041,0.00198818239888017
4.22153841367338,0.00213926413612081
4.25139629878636,0.00230244493523266
4.28125418389933,0.00247440994261785
4.31111206901231,0.00265449538869703
4.34096995412529,0.00284542361345728
4.37082783923826,0.00304859518769807
4.40068572435124,0.00326075675652719
4.43054360946422,0.0034820188569456
4.46040149457719,0.00371935238431607
4.49025937969017,0.00396649615885092
4.52011726480314,0.00422353673315042
4.54997514991612,0.00449475144226382
4.5798330350291,0.00477953197651821
4.60969092014207,0.00507491468478311
4.63954880525505,0.0053820918526757
4.66940669036802,0.00570683701924146
4.699264575481,0.00604277822371155
4.72912246059398,0.00638998249098893
4.75898034570695,0.00675436043774317
4.78883823081993,0.00713267629973813
4.81869611593291,0.00752270054848311
4.84855400104588,0.0079269015214819
4.87841188615886,0.00834897718915729
4.90826977127183,0.00878307405519861
4.93812765638481,0.00922922381922332
4.96798554149779,0.00969482922112798
4.99784342661076,0.0101738177947926
5.02770131172374,0.0106650219829953
5.05755919683671,0.0111721896099858
5.08741708194969,0.0116964825734407
5.11727496706267,0.0122330398063173
5.14713285217564,0.0127819187739302
5.17699073728862,0.0133515719318311
5.2068486224016,0.0139334435396251
5.23670650751457,0.0145275203770446
5.26656439262755,0.0151387112388587
5.29642227774052,0.0157655930086903
5.3262801628535,0.0164045551514889
5.35613804796648,0.0170568538166346
5.38599593307945,0.0177282568278387
5.41585381819243,0.0184115763494494
5.44571170330541,0.0191067894711334
5.47556958841838,0.0198198384338754
5.50542747353136,0.0205469100303893
5.53528535864433,0.0212856976524554
5.56514324375731,0.0220385926923855
5.59500112887029,0.0228088064477201
5.62485901398326,0.0235905694732709
5.65471689909624,0.0243838615384892
5.68457478420921,0.0251956132474179
5.71443266932219,0.0260198199336093
5.74429055443517,0.0268554191076521
5.77414843954814,0.0277058991559105
5.80400632466112,0.0285721158312257
5.8338642097741,0.0294496205174674
5.86372209488707,0.0303385184010712
5.89357998000005,0.0312464168075259
5.92343786511302,0.0321655281427728
5.953295750226,0.0330958447253702
5.98315363533898,0.0340419526788246
6.01301152045195,0.0350024510187865
6.04286940556493,0.0359741001238735
6.0727272906779,0.0369581402922213
6.10258517579088,0.0379598410858467
6.13244306090386,0.038972637027058
6.16230094601683,0.039996519413934
6.19215883112981,0.0410371410068105
6.22201671624279,0.0420908506717709
6.25187460135576,0.0431555612107218
6.28173248646874,0.0442335963743694
6.31159037158171,0.0453278647038822
6.34144825669469,0.0464329959942074
6.37130614180767,0.0475489676038065
6.40116402692064,0.0486823188303815
6.43102191203362,0.0498272388253656
6.4608797971466,0.0509827685314544
6.49073768225957,0.0521521568244996
6.52059556737255,0.0533359344701168
6.55045345248552,0.054529987676468
6.5803113375985,0.0557344293449555
6.61016922271148,0.0569557690797041
6.64002710782445,0.0581869286300633
6.66988499293743,0.0594278359678736
6.6997428780504,0.0606823135013675
6.72960076316338,0.0619487321824736
6.75945864827636,0.0632242838643929
6.78931653338933,0.0645099074039615
6.81917441850231,0.0658092773421939
6.84903230361529,0.0671170230571398
6.87889018872826,0.0684330343832877
6.90874807384124,0.0697611309771775
6.93860595895421,0.0710981478776892
6.96846384406719,0.0724425071107813
6.99832172918017,0.0737955480938097
7.02817961429314,0.0751584534818142
7.05803749940612,0.0765276442483635
7.0878953845191,0.0779029744334638
7.11775326963207,0.0792875033314426
7.14761115474505,0.0806775925931424
7.17746903985802,0.082072624598785
7.207326924971,0.0834737403495901
7.23718481008398,0.0848804284559036
7.26704269519695,0.0862907632988236
7.29690058030993,0.0877046344999152
7.3267584654229,0.0891233164739207
7.35661635053588,0.0905442708751825
7.38647423564886,0.091967313095863
7.41633212076183,0.0933926917763099
7.44619000587481,0.0948193682833094
7.47604789098779,0.0962466959254782
7.50590577610076,0.0976744545625663
7.53576366121374,0.0991018133831654
7.56562154632671,0.100528357834172
7.59547943143969,0.101953896080205
7.62533731655267,0.103377094098009
7.65519520166564,0.104797734359721
7.68505308677862,0.106215895562188
7.71491097189159,0.107630607888218
7.74476885700457,0.109040230776193
7.77462674211755,0.110445914450017
7.80448462723052,0.111847470242495
7.8343425123435,0.113241368574742
7.86420039745648,0.114629545136276
7.89405828256945,0.116012165125429
7.92391616768243,0.117386900685138
7.9537740527954,0.118752645096867
7.98363193790838,0.120111440421676
8.01348982302136,0.121462892674264
8.04334770813433,0.122801405409495
8.07320559324731,0.124131616801188
8.10306347836029,0.125453354616701
8.13292136347326,0.126762386607548
8.16277924858624,0.128059390233057
8.19263713369921,0.129346615818329
8.22249501881219,0.130622526375431
8.25235290392517,0.13188183089324
8.28221078903814,0.133130091355948
8.31206867415112,0.134367145752653
8.3419265592641,0.135586363908947
8.37178444437707,0.136791326846996
8.40164232949005,0.137983858449297
8.43150021460302,0.139160740912416
8.461358099716,0.140318183629717
8.49121598482898,0.141462001072892
8.52107386994195,0.142592039710692
8.55093175505493,0.143698812921165
8.5807896401679,0.144789824590318
8.61064752528088,0.145865898428148
8.64050541039386,0.14692164206036
8.67036329550683,0.147955855495758
8.70022118061981,0.148974003149053
8.73007906573278,0.149975379691883
8.75993695084576,0.150948909349493
8.78979483595874,0.151905280759876
8.81965272107171,0.152844355510622
8.84951060618469,0.153758129111848
8.87936849129767,0.15464900598122
8.90922637641064,0.155521545615635
8.93908426152362,0.156373049587672
8.96894214663659,0.1571948753283
8.99880003174957,0.157997379574352
9.02865791686255,0.158780439378707
9.05851580197552,0.159533105008915
9.0883736870885,0.160262287391963
9.11823157220148,0.160971124989868
9.14808945731445,0.161654548632122
9.17794734242743,0.162307383268005
9.2078052275404,0.16293906135684
9.23766311265338,0.163549483552114
9.26752099776636,0.164124600724239
9.29737888287933,0.164676508871604
9.32723676799231,0.165206473849525
9.35709465310529,0.165706831839293
9.38695253821826,0.166176736760843
9.41681042333124,0.166624134467111
9.44666830844421,0.16704806269858
9.47652619355719,0.167434155081299
9.50638407867017,0.167797312971367
9.53624196378314,0.168137494173732
9.56609984889612,0.168444432073841
9.59595773400909,0.168722152890211
9.62581561912207,0.168976643942133
9.65567350423505,0.169204589603597
9.68553138934802,0.169396179361948
9.715389274461,0.169564442151865
9.74524715957397,0.169709377588781
9.77510504468695,0.169818354596064
9.80496292979993,0.169900372756427
9.8348208149129,0.169959151673876
9.86467870002588,0.169989098946264
9.89453658513886,0.169985376416465
9.92439447025183,0.169958657581627
9.95425235536481,0.169908983569246
9.98411024047778,0.169821821180721
10.0139681255908,0.169710760872019
10.0438260107037,0.169577159760595
10.0736838958167,0.169413437039354
10.1035417809297,0.169219656752869
10.1333996660427,0.169003882732735
10.1632575511556,0.16876521752978
10.1931154362686,0.168490760746903
10.2229733213816,0.168194974496727
10.2528312064946,0.167877954676471
10.2826890916075,0.167530574405528
10.3125469767205,0.167157289446052
10.3424048618335,0.166763549611563
10.3722627469465,0.16634653399235
10.4021206320595,0.165898558981672
10.4319785171724,0.165430985223746
10.4618364022854,0.164943929090043
10.4916942873984,0.164427231636049
10.5215521725114,0.163888929074016
10.5514100576243,0.16333206811442
10.5812679427373,0.162752317899995
10.6111258278503,0.162146556936448
10.6409837129633,0.161523201919108
10.6708415980762,0.160882380368422
10.7006994831892,0.160213417310115
10.7305573683022,0.159526984131321
10.7604152534152,0.15882407961076
10.7902731385281,0.158099317567158
10.8201310236411,0.157353291824984
10.8499889087541,0.156591805629582
10.8798467938671,0.155814235198477
10.90970467898,0.155012146426259
10.939562564093,0.154195617648209
10.969420449206,0.153364782337335
10.999278334319,0.15251366021265
11.029136219432,0.15164565207963
11.0589941045449,0.150764364973637
11.0888519896579,0.149868005897687
11.1187098747709,0.14895209963936
11.1485677598839,0.148023947115413
11.1784256449968,0.147083683219315
11.2082835301098,0.146125199174254
11.2381414152228,0.14515378562904
11.2679993003358,0.144171300318877
11.2978571854487,0.143175242418993
11.3277150705617,0.142164193540986
11.3575729556747,0.141143119696751
11.3874308407877,0.140112157682858
11.4172887259006,0.139065550288852
11.4471466110136,0.138009546776553
11.4770044961266,0.1369447115073
11.5068623812396,0.13586830998873
11.5367202663525,0.134781063413905
11.5665781514655,0.133686049820293
11.5964360365785,0.132583004031787
11.6262939216915,0.131468227737105
11.6561518068045,0.13034675650293
11.6860096919174,0.129218730449143
11.7158675770304,0.128081665557334
11.7457254621434,0.126937477787472
11.7755833472564,0.125787813073893
11.8054412323693,0.124632052880662
11.8352991174823,0.123468901552501
11.8651570025953,0.122301352559687
11.8950148877083,0.121129546320515
11.9248727728212,0.119951728535485
11.9547306579342,0.118770045944139
11.9845885430472,0.117585181597802
12.0144464281602,0.116396636561109
12.0443043132731,0.115204552772363
12.0741621983861,0.114010354025435
12.1040200834991,0.112814178493971
12.1338779686121,0.111615451456047
12.163735853725,0.110415601592951
12.193593738838,0.109214824325039
12.223451623951,0.108013190712328
12.253309509064,0.106811313705136
12.283167394177,0.105609536864668
12.3130252792899,0.104408036311643
12.3428831644029,0.103207676178819
12.3727410495159,0.102008415096263
12.4025989346289,0.100810380056397
12.4324568197418,0.0996146114123881
12.4623147048548,0.09842127153305
12.4921725899678,0.0972301131196363
12.5220304750808,0.0960417136342846
12.5518883601937,0.0948575656796835
12.5817462453067,0.093676508665902
12.6116041304197,0.0924986571349802
12.6414620155327,0.0913263330829246
12.6713199006456,0.0901584325925164
12.7011777857586,0.0889945821013758
12.7310356708716,0.0878361111697246
12.7608935559846,0.0866842251960659
12.7907514410975,0.0855371687935548
12.8206093262105,0.0843950392673899
12.8504672113235,0.0832616261796227
12.8803250964365,0.08213392432914
12.9101829815495,0.0810118422243248
12.9400408666624,0.0798977028178332
12.9698987517754,0.0787916587247961
12.9997566368884,0.0776918452819539
13.0296145220014,0.0765987852047411
13.0594724071143,0.075516423855725
13.0893302922273,0.0744408165325298
13.1191881773403,0.0733720234167487
13.1490460624533,0.0723134653420366
13.1789039475662,0.071263704226041
13.2087618326792,0.0702211737476306
13.2386197177922,0.0691871913639919
13.2684776029052,0.0681646127545502
13.2983354880181,0.0671495893995082
13.3281933731311,0.0661421569257738
13.3580512582441,0.0651467998446002
13.3879091433571,0.0641602284365178
13.41776702847,0.063181468222419
13.447624913583,0.0622126966720654
13.477482798696,0.0612552355357166
13.507340683809,0.0603057231921481
13.5371985689219,0.0593641729662178
13.5670564540349,0.058435993616399
13.5969143391479,0.0575160481582099
13.6267722242609,0.0566041163498744
13.6566301093739,0.0557031964211956
13.6864879944868,0.054812911316527
13.7163458795998,0.0539306300062934
13.7462037647128,0.0530569386514449
13.7760616498258,0.0521962182451875
13.8059195349387,0.0513434426568873
13.8357774200517,0.0504986008265629
13.8656353051647,0.0496654182688153
13.8954931902777,0.0488418671247475
13.9253510753906,0.0480261498808916
13.9552089605036,0.0472196157720509
13.9850668456166,0.0464249118813028
14.0149247307296,0.0456379208591491
14.0447826158425,0.0448586260240329
14.0746405009555,0.0440913887587049
14.1044983860685,0.0433326792826266
14.1343562711815,0.0425815344150492
14.1642141562945,0.0418400104973751
14.1940720414074,0.0411091234517384
14.2239299265204,0.0403856702202392
14.2537878116334,0.0396696340612555
14.2836456967464,0.0389659586680153
14.3135035818593,0.0382697547865188
14.3433614669723,0.0375808454029694
14.3732193520853,0.0369019487756024
14.4030772371983,0.0362325804927864
14.4329351223112,0.0355703936470822
14.4627930074242,0.0349159416592303
14.4926508925372,0.0342730260417599
14.5225087776502,0.0336371868634607
14.5523666627631,0.0330084108499926
14.5822245478761,0.0323900437480119
14.6120824329891,0.0317801953313366
14.6419403181021,0.0311773080379044
14.671798203215,0.0305826197200651
14.701656088328,0.0299984023366221
14.731513973441,0.029421037771258
14.761371858554,0.0288505109505061
14.7912297436669,0.0282907327551397
14.8210876287799,0.0277384835768918
14.8509455138929,0.0271929433166528
14.8808033990059,0.0266559657610919
14.9106612841189,0.0261283491163736
14.9405191692318,0.0256072829611445
14.9703770543448,0.0250927445956663
15.0002349394578,0.0245890634669325
15.0300928245708,0.0240918390695879
15.0599507096837,0.0236009365722728
15.0898085947967,0.0231186937397865
15.1196664799097,0.0226445310995371
15.1495243650227,0.022176435929224
15.1793822501356,0.0217148767671882
15.2092401352486,0.0212628305213639
15.2390980203616,0.0208165459559491
15.2689559054746,0.020375978972854
15.2988137905875,0.0199437370321674
15.3286716757005,0.0195180997636151
15.3585295608135,0.0190978179116632
15.3883874459265,0.0186837981171816
15.4182453310394,0.0182774975134253
15.4481032161524,0.0178761524230348
15.4779611012654,0.0174797088517477
15.5078189863784,0.0170907932559714
15.5376768714914,0.0167069427778665
15.5675347566043,0.0163275704663646
15.5973926417173,0.0159538301351198
15.6272505268303,0.0155859985530428
15.6571084119433,0.0152222254142243
15.6869662970562,0.0148624570890994
15.7168241821692,0.0145091679354314
15.7466820672822,0.0141595856537253
15.7765399523952,0.0138136242420513
15.8063978375081,0.0134725504580251
15.8362557226211,0.0131358944122147
15.8661136077341,0.0128025336521082
15.8959714928471,0.0124727148903962
15.92582937796,0.0121479407643661
15.955687263073,0.0118262168361934
15.985545148186,0.0115075192041797
16.015403033299,0.0111932507620269
16.0452609184119,0.010882502294971
16.0751188035249,0.0105746504873443
16.1049766886379,0.0102702348914217
16.1348345737509,0.00997014221465987
16.1646924588639,0.00967292363175095
16.1945503439768,0.00937858371806815
16.2244082290898,0.00908887335280405
16.2542661142028,0.00880242861806514
16.2841239993158,0.00851896226429699
16.3139818844287,0.0082394029318264
16.3438397695417,0.00796420145667349
16.3736976546547,0.00769216843803563
16.4035555397677,0.00742333302841936
16.4334134248806,0.00716010588579615
16.4632713099936,0.00690032151819806
16.4931291951066,0.00664400287667641
16.5229870802196,0.00639264832706015
16.5528449653325,0.0061461023199234
16.5827028504455,0.00590332517925841
16.6125607355585,0.00566474160335679
16.6424186206715,0.0054325029535741
16.6722765057844,0.00520433986591104
16.7021343908974,0.00498029047920723
16.7319922760104,0.00476255441652595
16.7618501611234,0.00455002546460257
16.7917080462364,0.00434188075576963
16.8215659313493,0.00413905555534503
16.8514238164623,0.00394303443440949
16.8812817015753,0.00375160726891307
16.9111395866883,0.00356479603434245
16.9409974718012,0.00338546031648067
16.9708553569142,0.0032113164235316
17.0007132420272,0.00304190048701718
17.0305711271402,0.00287865433565698
17.0604290122531,0.00272206026771957
17.0902868973661,0.00257020935142539
17.1201447824791,0.0024231034431266
17.1500026675921,0.00228399908005395
17.179860552705,0.00214955285847734
17.209718437818,0.00201974422320269
17.239576322931,0.00189637125136729
17.269434208044,0.00177884450105007
17.299292093157,0.00166575936086215
17.3291499782699,0.00155752715893109
17.3590078633829,0.00145613667583031
17.3888657484959,0.00135891018798412
17.4187236336089,0.00126580583678578
17.4485815187218,0.00117872731742098
17.4784394038348,0.00109625780351311
17.5082972889478,0.00101755921520661
17.5381551740608,0.000943303960800339
17.5680130591737,0.000874311845250114
17.5978709442867,0.00080869819616995
17.6277288293997,0.000746410061197985
17.6575867145127,0.000689201282941955
17.6874445996256,0.000635257126122683
17.7173024847386,0.000584223238508158
17.7471603698516,0.000536847373410829
17.7770182549646,0.000493123738905246
17.8068761400775,0.000451895954914693
17.8367340251905,0.000413126301407286
17.8665919103035,0.00037819533781641
17.8964497954165,0.000345361990837458
17.9263076805294,0.000314576965843142
17.9561655656424,0.000286512257795854
17.9860234507554,0.000260740160111857
18.0158813358684,0.000236652363475181
18.0457392209814,0.000214363486770847
18.0755971060943,0.000194428949735462
18.1054549912073,0.000175852270116032
18.1353128763203,0.000158594321152517
18.1651707614333,0.00014317133989261
18.1950286465462,0.00012905325449133
18.2248865316592,0.000115976471800444
18.2547444167722,0.000104091409842066
18.2846023018852,9.35199191547733e-05
18.3144601869981,8.37548397157162e-05
18.3443180721111,7.47683998346373e-05
18.3741759572241,6.69086580958809e-05
18.4040338423371,5.97234597352641e-05
