"x","y"
13.530903119291,0.0600138626361625
13.5561120716797,0.0589789485005663
13.5813210240683,0.0579553580097175
13.606529976457,0.0569454990373173
13.6317389288456,0.0559450306830893
13.6569478812343,0.054953980048747
13.6821568336229,0.0539784265139371
13.7073657860116,0.0530131173171025
13.7325747384002,0.0520574084108497
13.7577836907889,0.0511145610190129
13.7829926431775,0.0501849941385041
13.8082015955662,0.0492651698234878
13.8334105479548,0.0483554508411998
13.8586195003435,0.0474620732872109
13.8838284527322,0.0465785375328011
13.9090374051208,0.0457048521880341
13.9342463575095,0.0448453694741572
13.9594553098981,0.0439983759486441
13.9846642622868,0.0431612761772495
14.0098732146754,0.0423354653253626
14.0350821670641,0.0415251022502132
14.0602911194527,0.0407246227448755
14.0855000718414,0.0399340209899901
14.11070902423,0.0391586391322385
14.1359179766187,0.0383946247664405
14.1611269290073,0.0376404071603318
14.186335881396,0.0368983612574093
14.2115448337847,0.0361704466817446
14.2367537861733,0.0354521803594434
14.261962738562,0.0347435385606338
14.2871716909506,0.0340506286034282
14.3123806433393,0.0333676444084106
14.3375895957279,0.0326940496048283
14.3627985481166,0.0320330350142769
14.3880075005052,0.0313844112275843
14.4132164528939,0.0307448631402126
14.4384254052825,0.0301148148120612
14.4636343576712,0.0294993670547128
14.4888433100598,0.0288926013712496
14.5140522624485,0.0282944596333961
14.5392612148372,0.0277086609425228
14.5644701672258,0.0271331522448295
14.5896791196145,0.0265657837572366
14.6148880720031,0.0260077238855567
14.6400970243918,0.0254617019574128
14.6653059767804,0.0249232683307966
14.6905149291691,0.0243923470090515
14.7157238815577,0.0238728082364113
14.7409328339464,0.0233612722781185
14.766141786335,0.0228566352428324
14.7913507387237,0.0223605192038689
14.8165596911123,0.0218737000600807
14.841768643501,0.0213931365005101
14.8669775958896,0.0209187441906454
14.8921865482783,0.0204541841655788
14.917395500667,0.0199954373304498
14.9426044530556,0.0195422166560872
14.9678134054443,0.0190963085501691
14.9930223578329,0.0186571654889043
15.0182313102216,0.0182229351712125
15.0434402626102,0.0177938625049425
15.0686492149989,0.0173722513434177
15.0938581673875,0.016955002250971
15.1190671197762,0.0165420513489166
15.1442760721648,0.0161351971711065
15.1694850245535,0.0157331885474121
15.1946939769421,0.0153350389172394
15.2199029293308,0.014941333644258
15.2451118817195,0.0145531789424616
15.2703208341081,0.0141685653662082
15.2955297864968,0.013787461363882
15.3207387388854,0.0134117753041226
15.3459476912741,0.0130398697482503
15.3711566436627,0.0126713175976922
15.3963655960514,0.0123070355143554
15.42157454844,0.0119474785657919
15.4467835008287,0.0115912616204962
15.4719924532173,0.011238390963365
15.497201405606,0.010891232575232
15.5224103579946,0.0105475943062722
15.5476193103833,0.0102074457767568
15.572828262772,0.00987222269217355
15.5980372151606,0.00954182089602829
15.6232461675493,0.00921516404211942
15.6484551199379,0.0088926366707522
15.6736640723266,0.00857646677447284
15.6988730247152,0.00826437912625604
15.7240819771039,0.00795642206744298
15.7492909294925,0.00765482011840063
15.7744998818812,0.00735857913433206
15.7997088342698,0.00706685508508508
15.8249177866585,0.00678062172814536
15.8501267390471,0.00650158338165062
15.8753356914358,0.0062274471467067
15.9005446438245,0.0059582609798649
15.9257535962131,0.00569720155798793
15.9509625486018,0.00544192386723544
15.9761715009904,0.00519193142034231
16.0013804533791,0.00494890318835991
16.0265894057677,0.00471355792596139
16.0517983581564,0.00448375446068182
16.077007310545,0.00425952323673953
16.1022162629337,0.00404489388391497
16.1274252153223,0.00383596001056274
16.152634167711,0.00363273024556267
16.1778431200996,0.00343753713843414
16.2030520724883,0.00324978031481478
16.228261024877,0.00306774233810916
16.2534699772656,0.0028920194316642
16.2786789296543,0.00272534546446669
16.3038878820429,0.00256428289589485
16.3290968344316,0.00240880806856414
16.3543057868202,0.00226166004450746
16.3795147392089,0.00212096261316546
16.4047236915975,0.00198561145647828
16.4299326439862,0.00185665556724593
16.4551415963748,0.00173535510576735
16.4803505487635,0.00161906177906591
16.5055595011521,0.0015077259559506
16.5307684535408,0.00140413382097741
16.5559774059295,0.00130555141111586
16.5811863583181,0.00121149990623844
16.6063953107068,0.00112325127166064
16.6316042630954,0.00104082411534108
16.6568132154841,0.000962453031631198
16.6820221678727,0.000888142490260425
16.7072311202614,0.000820182877426618
16.73244007265,0.000755780282147392
16.7576490250387,0.000694869418838746
16.7828579774273,0.0006386981502368
16.808066929816,0.00058651722196192
16.8332758822046,0.000537329311438261
16.8584848345933,0.000491402022777083
16.883693786982,0.000449725979813977
16.9089027393706,0.000410564633420955
16.9341116917593,0.00037385845159167
16.9593206441479,0.000340652970661565
16.9845295965366,0.000309919487321386
17.0097385489252,0.00028120454174922
17.0349475013139,0.000254852737316118
17.0601564537025,0.000231082310572522
17.0853654060912,0.000208939314795187
17.1105743584798,0.000188376186121365
17.1357833108685,0.000170160751608786
17.1609922632571,0.000153332039914509
17.1862012156458,0.000137751086012471
17.2114101680345,0.000123723002579956
17.2366191204231,0.000111120082950846
17.2618280728118,9.94838895344584e-05
17.2870370252004,8.88098488465797e-05
17.3122459775891,7.95114674621511e-05
17.3374549299777,7.09476350185629e-05
