"x","y"
2.26942763787458,4.6590448775098e-05
2.31128952302734,5.24016965957945e-05
2.3531514081801,5.87398502569926e-05
2.39501329333287,6.56410004705616e-05
2.43687517848563,7.3584933905298e-05
2.47873706363839,8.22273122193457e-05
2.52059894879115,9.1593590562397e-05
2.56246083394391,0.000102097924854559
2.60432271909668,0.000113720886776824
2.64618460424944,0.000126286643657743
2.6880464894022,0.000139991059902442
2.72990837455496,0.000155411827783806
2.77177025970772,0.000172039073804831
2.81363214486049,0.000189909867495062
2.85549403001325,0.000209906383251886
2.89735591516601,0.000231611672178718
2.93921780031877,0.000254879696622154
2.98107968547153,0.000280248454241959
3.02294157062429,0.000308207554654448
3.06480345577706,0.000338096431921042
3.10666534092982,0.000369964493202632
3.14852722608258,0.000405472995059849
3.19038911123534,0.000443361312346744
3.2322509963881,0.000483648712491812
3.27411288154087,0.000527477793098503
3.31597476669363,0.000574886291976379
3.35783665184639,0.000625152817136125
3.39969853699915,0.000678672280257908
3.44156042215191,0.000737241923030334
3.48342230730467,0.000799158781208279
3.52528419245744,0.00086448691820761
3.5671460776102,0.000935280219473177
3.60900796276296,0.0010105959711934
3.65086984791572,0.00108983218643325
3.69273173306848,0.00117403356821979
3.73459361822125,0.00126453190755719
3.77645550337401,0.00135946112711306
3.81831738852677,0.00145888568490843
3.86017927367953,0.00156604423040646
3.90204115883229,0.00167842187905808
3.94390304398505,0.00179578606547824
3.98576492913782,0.00192008034016209
4.02762681429058,0.00205157979049407
4.06948869944334,0.00218852228391831
4.1113505845961,0.00233131317552027
4.15321246974886,0.00248347424877653
4.19507435490163,0.00264148488703842
4.23693624005439,0.00280539163489578
4.27879812520715,0.00297818545978663
4.32066001035991,0.00315856120637849
4.36252189551267,0.00334516490437705
4.40438378066543,0.00353922164994415
4.4462456658182,0.00374303264654577
4.48810755097096,0.00395333045046401
4.52996943612372,0.00417014281160008
4.57183132127648,0.0043975052717201
4.61369320642924,0.00463224363260051
4.65555509158201,0.00487366640643519
