"x","y"
5.5000523085894,0.0210253314558257
5.53164004870762,0.0217961272930463
5.56322778882584,0.0225823415572621
5.59481552894406,0.0233870662945521
5.62640326906227,0.024204242681629
5.65799100918049,0.0250338430771389
5.68957874929871,0.0258834699427445
5.72116648941693,0.0267462901403083
5.75275422953514,0.0276213223661082
5.78434196965336,0.0285124411907459
5.81592970977158,0.0294201719919473
5.8475174498898,0.0303399064651174
5.87910519000801,0.0312719009072379
5.91069293012623,0.0322238212030667
5.94228067024445,0.0331875387364967
5.97386841036267,0.034163026220273
6.00545615048088,0.035155187053932
6.0370438905991,0.0361621603142944
6.06863163071732,0.0371806881320637
6.10021937083554,0.038212168186375
6.13180711095375,0.0392616255708919
6.16339485107197,0.0403223991607252
6.19498259119019,0.0413944549943773
6.22657033130841,0.0424835776041474
6.25815807142663,0.0435856910120471
6.28974581154484,0.0446987983745513
6.32133355166306,0.045825296753941
6.35292129178128,0.0469676734940623
6.3845090318995,0.0481206924096621
6.41609677201771,0.0492843026667797
6.44768451213593,0.0504648697012129
6.47927225225415,0.0516564114743473
6.51085999237237,0.0528580951585024
6.54244773249058,0.0540730582256993
6.5740354726088,0.0553014320650798
6.60562321272702,0.0565393981285649
6.63721095284524,0.0577871344307111
6.66879869296345,0.0590503036547592
6.70038643308167,0.0603224038292878
6.73197417319989,0.0616033377429957
6.76356191331811,0.0628965502964129
6.79514965343632,0.0642002517173697
6.82673739355454,0.0655119860181689
6.85832513367276,0.0668326073473453
6.88991287379098,0.0681649786159222
6.92150061390919,0.0695044607572498
6.95308835402741,0.0708509241295619
6.98467609414563,0.0722075045012954
7.01626383426385,0.0735712847430812
7.04785157438207,0.074940985437783
7.07943931450028,0.076317650942891
7.1110270546185,0.0777018963124816
7.14261479473672,0.0790908897014147
7.17420253485494,0.0804844714590257
7.20579027497315,0.0818847043089974
7.23737801509137,0.0832886939003134
7.26896575520959,0.0846959797116187
7.30055349532781,0.0861071624505565
7.33214123544602,0.0875215306414671
7.36372897556424,0.0889378123619483
7.39531671568246,0.090355857070627
7.42690445580068,0.0917756994624589
7.45849219591889,0.0931959934224302
7.49007993603711,0.0946165419695078
7.52166767615533,0.0960367646073481
7.55325541627355,0.097455848188838
7.58484315639176,0.0988736466348299
7.61643089650998,0.100289655881473
7.6480186366282,0.101702104696762
7.67960637674642,0.103111675214996
7.71119411686463,0.104518156370686
7.74278185698285,0.105918996167592
7.77436959710107,0.107314708593848
7.80595733721929,0.108705691305116
7.8375450773375,0.110090364691947
7.86913281745572,0.111466474945289
7.90072055757394,0.112836188497939
7.93230829769216,0.114199287004481
7.96389603781038,0.11555045760683
7.99548377792859,0.116893070397326
8.02707151804681,0.118227386804685
8.05865925816503,0.119550008736067
8.09024699828325,0.120859671698153
8.12183473840146,0.122159360572347
8.15342247851968,0.123448471229994
8.1850102186379,0.124719364902885
8.21659795875612,0.125978626122594
8.24818569887433,0.127226041904203
8.27977343899255,0.128455696876664
8.31136117911077,0.129668828407264
8.34294891922899,0.130868501412556
8.3745366593472,0.132052537329055
8.40612439946542,0.133213992411272
8.43771213958364,0.134360434991822
8.46929987970186,0.135491668422113
8.50088761982007,0.136598687165196
8.53247535993829,0.137686647989474
8.56406310005651,0.138757940909793
8.59565084017473,0.139808198521938
8.62723858029294,0.140832727099303
8.65882632041116,0.1418392328025
8.69041406052938,0.142827546605912
8.7220018006476,0.143785218533759
8.75358954076582,0.144722476398371
8.78517728088403,0.145640334983295
8.81676502100225,0.146531803474732
8.84835276112047,0.147395801001699
8.87994050123869,0.148239338533965
8.9115282413569,0.149061463999049
8.94311598147512,0.149848693425978
8.97470372159334,0.150614565036595
9.00629146171156,0.151358977878754
9.03787920182977,0.152072138715285
9.06946694194799,0.152757565532799
9.10105468206621,0.153420843225177
9.13264242218443,0.154058733712123
9.16423016230264,0.154661536074224
9.19581790242086,0.155241684544408
9.22740564253908,0.155799128002641
9.2589933826573,0.15632138352219
9.29058112277552,0.156817029868312
9.32216886289373,0.157289687129628
9.35375660301195,0.15773375080565
9.38534434313017,0.158144141793062
9.41693208324839,0.158531444116
9.4485198233666,0.158895656165752
9.48010756348482,0.159221983604385
9.51169530360304,0.159523955430465
9.54328304372125,0.159802941970252
9.57487078383947,0.160051143075347
9.60645852395769,0.160268364361881
9.63804626407591,0.160462864018441
9.66963400419413,0.160633717643105
9.70122174431234,0.160767273353907
9.73280948443056,0.160878511633272
9.76439722454878,0.160967496494597
9.795984964667,0.161024586955299
9.82757270478521,0.161054213423595
9.85916044490343,0.161062128517507
9.89074818502165,0.161045334519975
9.92233592513987,0.16099535507964
9.95392366525808,0.160924300166389
9.9855114053763,0.160832258625894
10.0170991454945,0.160708191407294
10.0486868856127,0.160560532963579
10.080274625731,0.160392606777254
10.1118623658492,0.160199663343601
10.1434501059674,0.159977971045325
10.1750378460856,0.15973677994176
10.2066255862038,0.159476192680193
10.238213326322,0.159184220734738
10.2698010664403,0.158872516332099
10.3013888065585,0.158542223840226
10.3329765466767,0.158187215487603
10.3645642867949,0.157807839279307
10.3961520269131,0.157410703865982
10.4277397670313,0.15699511074238
10.4593275071496,0.156550963714438
10.4909152472678,0.156089900022083
10.522502987386,0.155612030377924
10.5540907275042,0.155110233771841
10.5856784676224,0.154588193211126
10.6172662077407,0.154050200735688
10.6488539478589,0.153494088813435
10.6804416879771,0.152914053318274
10.7120294280953,0.152318929078107
10.7436171682135,0.151708829313446
10.7752049083317,0.151076035233071
10.80679264845,0.150426802542019
10.8383803885682,0.1497634697588
10.8699681286864,0.149082788030913
10.9015558688046,0.148382507472423
10.9331436089228,0.14766901455524
10.964731349041,0.146942425764109
10.9963190891593,0.146194843651406
11.0279068292775,0.145434306778166
11.0594945693957,0.144661577483743
11.0910823095139,0.143872733630444
11.1226700496321,0.143068313329062
11.1542577897504,0.142252616978437
11.1858455298686,0.14142522176058
11.2174332699868,0.140580119213355
11.249021010105,0.139724667638497
11.2806087502232,0.138858988506092
11.3121964903414,0.137978907828307
11.3437842304597,0.137086940591517
11.3753719705779,0.136185680006041
11.4069597106961,0.135273927528265
11.4385474508143,0.134348696712822
11.4701351909325,0.133415106943301
11.5017229310507,0.132473279624756
11.533310671169,0.131519198825433
11.5648984112872,0.130556520172859
11.5964861514054,0.129586530635635
11.6280738915236,0.128607658710658
11.6596616316418,0.127619099917779
11.6912493717601,0.126624143681469
11.7228371118783,0.125622907977133
11.7544248519965,0.124611904142541
11.7860125921147,0.123595121733096
11.8176003322329,0.122572951254162
11.8491880723511,0.121543823587206
11.8807758124694,0.120508286509154
11.9123635525876,0.119468229835002
11.9439512927058,0.118423546934366
11.975539032824,0.117372247959318
12.0071267729422,0.116317272829293
12.0387145130604,0.11525872912049
12.0703022531787,0.114195385922259
12.1018899932969,0.113128375462125
12.1334777334151,0.112058609720859
12.1650654735333,0.110985843343149
12.1966532136515,0.109909596104845
12.2282409537698,0.108831381792099
12.259828693888,0.107751301270492
12.2914164340062,0.106668761643416
12.3230041741244,0.105584791620158
12.3545919142426,0.104499715762156
12.3861796543608,0.103413477778175
12.4177673944791,0.102326368562537
12.4493551345973,0.101238891611677
12.4809428747155,0.100151141772611
12.5125306148337,0.0990634362521231
12.5441183549519,0.0979760809131271
12.5757060950701,0.0968891658153824
12.6072938351884,0.0958031207589559
12.6388815753066,0.0947183399663181
12.6704693154248,0.0936346914646554
12.702057055543,0.0925523535599865
12.7336447956612,0.0914725299852577
12.7652325357795,0.0903945090116649
12.7968202758977,0.0893183759338871
12.8284080160159,0.0882453113672092
12.8599957561341,0.0871752042767028
12.8915834962523,0.086107627973963
12.9231712363705,0.0850431317468542
12.9547589764888,0.0839831445589377
12.986346716607,0.0829263053355907
13.0179344567252,0.0818726924149262
13.0495221968434,0.080824459696971
13.0811099369616,0.0797804474798815
13.1126976770798,0.0787402451670087
13.1442854171981,0.07770501949098
13.1758731573163,0.0766758249164918
13.2074608974345,0.0756509919751403
13.2390486375527,0.0746305904972903
13.2706363776709,0.0736179134530408
13.3022241177891,0.0726102966315144
13.3338118579074,0.0716076216003841
13.3653995980256,0.0706118670507622
13.3969873381438,0.069623190917117
13.428575078262,0.0686399279743193
13.4601628183802,0.0676624897042954
13.4917505584985,0.0666943461856806
13.5233382986167,0.065732044988741
13.5549260387349,0.064775638024728
13.5865137788531,0.06382804432232
13.6181015189713,0.0628881078612861
13.6496892590895,0.0619544407982828
13.6812769992078,0.0610281484927555
13.712864739326,0.0601118225146772
13.7444524794442,0.0592020915295342
13.7760402195624,0.0582989940989181
13.8076279596806,0.0574064375246877
13.8392156997988,0.0565216686406285
13.8708034399171,0.0556437970636783
13.9023911800353,0.0547747188393417
13.9339789201535,0.053915759838972
13.9655666602717,0.0530639068109555
13.9971544003899,0.0522191835789215
14.0287421405082,0.0513864444915732
14.0603298806264,0.0505612179596116
14.0919176207446,0.0497432641143499
14.1235053608628,0.0489352849183701
14.155093100981,0.0481371076819576
14.1866808410992,0.0473462907050375
14.2182685812175,0.046563329417744
14.2498563213357,0.0457924437152893
14.2814440614539,0.0450289531279839
14.3130318015721,0.0442728578417551
14.3446195416903,0.0435276070581067
14.3762072818085,0.0427914665211339
14.4077950219268,0.0420627003664212
14.439382762045,0.0413425301872306
14.4709705021632,0.0406336152652221
14.5025582422814,0.0399320134144179
14.5341459823996,0.0392377140893227
14.5657337225179,0.0385548109443877
14.5973214626361,0.0378800911578591
14.6289092027543,0.0372125756045007
14.6604969428725,0.0365541611926252
14.6920846829907,0.0359059507213539
14.7236724231089,0.0352648242561843
14.7552601632272,0.0346307651507312
14.7868479033454,0.0340084075979413
14.8184356434636,0.0333932209096115
14.8500233835818,0.0327849662303904
14.8816111237,0.0321861479972931
14.9131988638182,0.0315964213427527
14.9447866039365,0.0310134859956492
14.9763743440547,0.0304377907916893
15.0079620841729,0.0298730324828336
15.0395498242911,0.0293149236548853
15.0711375644093,0.028763445846387
15.1027253045276,0.0282216487880336
15.1343130446458,0.0276878732842478
15.165900784764,0.0271605868106817
15.1974885248822,0.026640863650925
15.2290762650004,0.0261309251461052
15.2606640051186,0.0256273305339616
15.2922517452369,0.0251300603664336
15.3238394853551,0.0246426392347426
15.3554272254733,0.0241622147417179
15.3870149655915,0.0236879576887979
15.4186027057097,0.0232214930229533
15.4501904458279,0.0227636701575477
15.4817781859462,0.022311837909333
15.5133659260644,0.0218659717067414
15.5449536661826,0.0214299428793148
15.5765414063008,0.0209998608696559
15.608129146419,0.0205755323679886
15.6397168865373,0.020159010098616
15.6713046266555,0.0197498875845881
15.7028923667737,0.0193462659398415
15.7344801068919,0.0189485019752561
15.7660678470101,0.0185594079492614
15.7976555871283,0.0181755165425567
15.8292433272466,0.0177967847991994
15.8608310673648,0.0174254936472711
15.892418807483,0.0170602016077846
15.9240065476012,0.016699716953596
15.9555942877194,0.0163447887983879
15.9871820278376,0.0159968191240882
16.0187697679559,0.015653265007133
16.0503575080741,0.0153140731372385
16.0819452481923,0.0149815043536097
16.1135329883105,0.0146534578628861
16.1451207284287,0.0143293523897798
16.176708468547,0.0140101384374923
16.2082962086652,0.0136961223220274
16.2398839487834,0.0133856222304835
16.2714716889016,0.0130785834045613
16.3030594290198,0.012777055267815
16.334647169138,0.0124787164136467
16.3662349092563,0.0121834399088333
16.3978226493745,0.0118922282770599
16.4294103894927,0.0116047227097861
16.4609981296109,0.0113199310743
16.4925858697291,0.0110380069040371
16.5241736098473,0.0107602023188198
16.5557613499656,0.0104848374245829
16.5873490900838,0.0102118843170152
16.618936830202,0.00994239439186973
16.6505245703202,0.00967568410926283
16.6821123104384,0.00941122257971462
16.7137000505566,0.00914938375394872
16.7452877906749,0.00889088986963144
16.7768755307931,0.00863458836155553
16.8084632709113,0.0083804797588287
16.8400510110295,0.00812985390956563
16.8716387511477,0.00788173916781015
16.903226491266,0.00763588674769644
16.9348142313842,0.00739296897536625
16.9664019715024,0.00715341131845083
16.9979897116206,0.006916281961006
17.0295774517388,0.00668160752199166
17.061165191857,0.0064512266138579
17.0927529319753,0.0062235686213869
17.1243406720935,0.0059986198024933
17.1559284122117,0.00577752829765693
17.1875161523299,0.00556029662460182
17.2191038924481,0.00534607398656387
17.2506916325664,0.00513516042661276
17.2822793726846,0.00492942573179662
17.3138671128028,0.00472701488573026
17.345454852921,0.00452796802786725
17.3770425930392,0.00433406027724377
17.4086303331574,0.00414453262103546
17.4402180732757,0.00395866091315015
17.4718058133939,0.00377717890471251
17.5033935535121,0.0036014964799309
17.5349812936303,0.00342971170173505
17.5665690337485,0.00326185121408645
17.5981567738667,0.00310031499573834
17.629744513985,0.00294331427519884
17.6613322541032,0.00279039243350702
17.6929199942214,0.00264274084561187
17.7245077343396,0.0025009494422712
17.7560954744578,0.00236330173825057
17.787683214576,0.00222980075407162
17.8192709546943,0.00210327141330199
17.8508586948125,0.0019809224325255
17.8824464349307,0.0018626734362586
17.9140341750489,0.00175005985916701
17.9456219151671,0.00164272176816847
17.9772096552854,0.00153934550899458
18.0087973954036,0.00144023547136581
18.0403851355218,0.00134732837350968
18.07197287564,0.00125816386521037
18.1035606157582,0.00117270743233976
18.1351483558764,0.00109262162457781
18.1667360959947,0.00101676909875006
18.1983238361129,0.000944330226891005
18.2299115762311,0.000875860202397372
18.2614993163493,0.000812234962541218
18.2930870564675,0.000751684765177757
18.3246747965858,0.000694163328174436
18.356262536704,0.000641226952301472
18.3878502768222,0.000591329688403208
18.4194380169404,0.000544095017774175
18.4510257570586,0.000500165799997878
18.4826134971768,0.000459637218942563
18.5142012372951,0.0004214010218748
18.5457889774133,0.000385409290631546
18.5773767175315,0.000352943687936878
18.6089644576497,0.000322437061236553
18.6405521977679,0.000293818877511909
18.6721399378861,0.000267679929901369
18.7037276780044,0.00024369481550637
18.7353154181226,0.000221266924064903
18.7669031582408,0.00020047612117343
18.798490898359,0.000181896532628711
18.8300786384772,0.000164575419011584
18.8616663785954,0.000148476947586353
18.8932541187137,0.00013406156973745
18.9248418588319,0.000120881034863933
18.9564295989501,0.000108667894238969
18.9880173390683,9.75460494413187e-05
19.0196050791865,8.76654983702301e-05
19.0511928193048,7.85354331839516e-05
19.082780559423,7.01302581194069e-05
19.1143682995412,6.2763557350539e-05
19.1459560396594,5.6039156722855e-05
