"x","y"
9.24498102954921,0.162543994718516
9.27309860056265,0.163462488217789
9.30121617157609,0.164361336587264
9.32933374258953,0.165239291044636
9.35745131360297,0.166084014887684
9.38556888461641,0.166908227879215
9.41368645562985,0.16771182698747
9.44180402664329,0.168484877934394
9.46992159765673,0.169231634380965
9.49803916867017,0.169957027736679
9.52615673968361,0.170657324657001
9.55427431069705,0.171324141327291
9.58239188171049,0.171968950874175
9.61050945272393,0.17259167809993
9.63862702373737,0.173179306857423
9.66674459475082,0.173741512345091
9.69486216576425,0.174281120178863
9.7229797367777,0.174791699958723
9.75109730779114,0.175269650981637
9.77921487880458,0.17572460254102
9.80733244981802,0.176156509348183
9.83545002083146,0.176549356465576
9.8635675918449,0.176918496357394
9.89168516285834,0.177264325581662
9.91980273387178,0.17757768980662
9.94792030488522,0.177860249703707
9.97603787589866,0.178119350439037
10.0041554469121,0.178352796112775
10.0322730179255,0.178548397389852
10.060390588939,0.178720508625633
10.0885081599524,0.178869135608927
10.1166257309659,0.178982562563182
10.1447433019793,0.179067811656179
10.1728608729927,0.1791296821568
10.2009784440062,0.179163449578337
10.2290960150196,0.179162347352203
10.2572135860331,0.179138086369246
10.2853311570465,0.179090702562401
10.3134487280599,0.179006259920784
10.3415662990734,0.178896864049503
10.3696838700868,0.178764694422006
10.3978014411003,0.17860272031753
10.4259190121137,0.178409544518994
10.4540365831271,0.178194049067528
10.4821541541406,0.177955886932805
10.510271725154,0.177680627817482
10.5383892961675,0.177383602247795
10.5665068671809,0.177064890407051
10.5946244381943,0.176715533035226
10.6227420092078,0.176339087952518
10.6508595802212,0.175941616827003
10.6789771512347,0.17552053896839
10.7070947222481,0.175067076622578
10.7352122932616,0.17459333147671
10.763329864275,0.174099405445312
10.7914474352884,0.173574908056338
10.8195650063019,0.173027632729513
10.8476825773153,0.172461006526388
10.8758001483288,0.171870621092047
10.9039177193422,0.171252791985325
10.9320352903556,0.170616507070729
10.9601528613691,0.169961885566766
10.9882704323825,0.169277682445108
11.016388003396,0.168574978995003
11.0445055744094,0.167854900046257
11.0726231454228,0.167111709567144
11.1007407164363,0.166346001850066
11.1288582874497,0.165563927742884
11.1569758584632,0.164764744759363
11.1850934294766,0.163939598004202
11.21321100049,0.163099135063983
11.2413285715035,0.162243494642891
11.2694461425169,0.16136617231389
11.2975637135304,0.160471050058213
11.3256812845438,0.159561840452961
11.3537988555572,0.158636456461825
11.3819164265707,0.157690508405313
11.4100339975841,0.156731590897135
11.4381515685976,0.155759849919842
11.466269139611,0.154768603354273
11.4943867106244,0.153763919980414
11.5225042816379,0.152747556618914
11.5506218526513,0.151716638508077
11.5787394236648,0.150670195271702
11.6068569946782,0.149613231585767
11.6349745656916,0.14854589780719
11.6630921367051,0.147461932229027
11.6912097077185,0.146368432256276
11.719327278732,0.145265733724905
11.7474448497454,0.144150747766861
11.7755624207588,0.143024800099442
11.8036799917723,0.141890829338569
11.8317975627857,0.140748311570722
11.8599151337992,0.139594010765134
11.8880327048126,0.138432860110227
11.916150275826,0.137265010375638
11.9442678468395,0.136087720388276
11.9723854178529,0.134903461324519
12.0005029888664,0.133713665072253
12.0286205598798,0.132517507421531
12.0567381308932,0.131314168217025
12.0848557019067,0.130106435986101
12.1129732729201,0.128894456799213
12.1410908439336,0.12767635170653
12.169208414947,0.126454619085643
12.1973259859605,0.125229752849998
12.2254435569739,0.124001150547929
12.2535611279873,0.122769252816022
12.2816786990008,0.121535299574936
12.3097962700142,0.12029940137264
12.3379138410277,0.119061047861362
12.3660314120411,0.117821673739705
12.3941489830545,0.116581407887367
12.422266554068,0.115340317785136
12.4503841250814,0.11409903043671
12.4785016960949,0.112857825899514
12.5066192671083,0.111616913276117
12.5347368381217,0.110377039424422
12.5628544091352,0.109138164307175
12.5909719801486,0.107900401199823
12.6190895511621,0.106664829218944
12.6472071221755,0.105431346336697
12.6753246931889,0.104199816228985
12.7034422642024,0.102970941912942
12.7315598352158,0.101745695544275
12.7596774062293,0.100523175011328
12.7877949772427,0.0993034757763965
12.8159125482561,0.0980889094918662
12.8440301192696,0.096877947661409
12.872147690283,0.0956704995616444
12.9002652612965,0.0944680492793498
12.9283828323099,0.0932709681115265
12.9565004033233,0.0920780255289022
12.9846179743368,0.0908895455972907
13.0127355453502,0.0897084462182761
13.0408531163637,0.0885320458787725
13.0689706873771,0.0873604115058442
13.0970882583905,0.0861959953468713
13.125205829404,0.0850379697804594
13.1533234004174,0.0838852015494553
13.1814409714309,0.0827386731911753
13.2095585424443,0.0816006682916595
13.2376761134577,0.080468359744749
13.2657936844712,0.0793418007353834
13.2939112554846,0.078224527622369
13.3220288264981,0.0771141123968936
13.3501463975115,0.0760098328875538
13.3782639685249,0.0749135062542518
13.4063815395384,0.0738262789115454
13.4344991105518,0.0727455353635288
13.4626166815653,0.0716713185528053
13.4907342525787,0.070608326399271
13.5188518235922,0.0695522609110589
13.5469693946056,0.0685030324612186
13.575086965619,0.0674634171241225
13.6032045366325,0.0664330722313342
13.6313221076459,0.0654098467908342
13.6594396786594,0.0643944452435902
13.6875572496728,0.0633907740941349
13.7156748206862,0.0623944790752434
13.7437923916997,0.0614055912044706
13.7719099627131,0.0604279319953374
13.8000275337266,0.0594594110052605
13.82814510474,0.0584985241799866
13.8562626757534,0.057546877199125
13.8843802467669,0.0566068886999076
13.9124978177803,0.055674734784874
13.9406153887938,0.0547504394122125
13.9687329598072,0.0538389116048434
13.9968505308206,0.0529361298039009
14.0249681018341,0.0520413728291426
14.0530856728475,0.0511572130485781
14.081203243861,0.0502843414617307
14.1093208148744,0.0494196286965357
14.1374383858878,0.0485632361131577
14.1655559569013,0.0477207025188272
14.1936735279147,0.0468864266111177
14.2217910989282,0.0460604176393496
14.2499086699416,0.0452462216299873
14.278026240955,0.0444426537150603
14.3061438119685,0.0436474072971472
14.3342613829819,0.0428615617234887
14.3623789539954,0.042088844659563
14.3904965250088,0.0413244638813053
14.4186140960222,0.0405684181036817
14.4467316670357,0.039825166375705
14.4748492380491,0.0390916198853236
14.5029668090626,0.038366375071707
14.531084380076,0.0376514073147863
14.5592019510894,0.0369485262395816
14.5873195221029,0.0362538715233637
14.6154370931163,0.03556743079164
14.6435546641298,0.0348944450824232
14.6716722351432,0.0342300287293191
14.6997898061566,0.0335737007771632
14.7279073771701,0.0329282425135741
14.7560249481835,0.0322935688789128
14.784142519197,0.0316668139154878
14.8122600902104,0.031048379467751
14.8403776612239,0.0304428049992872
14.8684952322373,0.0298449338837072
14.8966128032507,0.0292547341696395
14.9247303742642,0.0286756284819271
14.9528479452776,0.0281057979024337
14.9809655162911,0.0275433680895221
15.0090830873045,0.0269894961595076
15.0372006583179,0.0264467046020044
15.0653182293314,0.0259109950448087
15.0934358003448,0.0253823228580218
15.1215533713583,0.0248645077704737
15.1496709423717,0.0243543102735428
15.1777885133851,0.023850776211237
15.2059060843986,0.0233556228373051
15.234023655412,0.0228695777642875
15.2621412264255,0.0223897792964003
15.2902587974389,0.0219161714242837
15.3183763684523,0.0214526669071815
15.3464939394658,0.0209950745135447
15.3746115104792,0.0205432158612661
15.4027290814927,0.0200991196662238
15.4308466525061,0.0196621099050852
15.4589642235195,0.0192303569782829
15.487081794533,0.0188042529697611
15.5151993655464,0.0183861550714421
15.5433169365599,0.017972834411093
15.5714345075733,0.0175642302437783
15.5995520785867,0.0171624524594253
15.6276696496002,0.016765923531143
15.6557872206136,0.0163736558245289
15.6839047916271,0.0159863983606555
15.7120223626405,0.015605124981016
15.7401399336539,0.0152277038648367
15.7682575046674,0.0148540865087757
15.7963750756808,0.0144863679371937
15.8244926466943,0.0141225056835482
15.8526102177077,0.0137621219234656
15.8807277887211,0.0134062105855171
15.9088453597346,0.0130548902909911
15.936962930748,0.0127068164349218
15.9650805017615,0.0123620189692928
15.9931980727749,0.0120225502778491
16.0213156437883,0.0116862028344293
16.0494332148018,0.0113529711182782
16.0775507858152,0.0110241604016755
16.1056683568287,0.0106993245287731
16.1337859278421,0.0103776112151107
16.1619034988556,0.0100594335870889
16.190021069869,0.00974626547314383
16.2181386408824,0.00943633464044277
16.2462562118959,0.00912966358219708
16.2743737829093,0.00882810547381113
16.3024913539228,0.00853055240288558
16.3306089249362,0.00823648110405927
16.3587264959496,0.00794680051208634
16.3868440669631,0.00766249051996858
16.4149616379765,0.00738195021290544
16.44307920899,0.0071052196695164
16.4711967800034,0.00683498081024322
16.4993143510168,0.006569060257707
16.5274319220303,0.00630727640861686
16.5555494930437,0.00605120496541866
16.5836670640572,0.00580104964788382
16.6117846350706,0.00555535500221761
16.639902206084,0.0053144130599673
16.6680197770975,0.00508112086421177
16.6961373481109,0.00485257829420487
16.7242549191244,0.00462881740996891
16.7523724901378,0.00441216231292335
16.7804900611512,0.00420165977305485
16.8086076321647,0.00399615049131484
16.8367252031781,0.00379649950264035
16.8648427741916,0.00360467066099314
16.892960345205,0.00341795742096014
16.9210779162184,0.00323636826487004
16.9491954872319,0.0030628610174409
16.9773130582453,0.0028951634895355
17.0054306292588,0.00273259217700651
17.0335482002722,0.00257654602378723
17.0616657712856,0.00242773500727511
17.0897833422991,0.00228394633913407
17.1179009133125,0.00214516066951193
17.146018484326,0.00201466094903005
17.1741360553394,0.00188907793644375
17.2022536263528,0.00176827755021266
17.2303711973663,0.00165399997465272
17.2584887683797,0.00154573537752886
17.2866063393932,0.00144194811068718
17.3147239104066,0.00134298320718821
17.34284148142,0.00125088846238129
17.3709590524335,0.00116289889925238
17.3990766234469,0.00107896225457309
17.4271941944604,0.0010008852667549
17.4553117654738,0.000927297905520936
17.4834293364872,0.000857339789436639
17.5115469075007,0.000791630044898564
17.5396644785141,0.000730936305586852
17.5677820495276,0.000673427179177158
17.595899620541,0.000619044830001352
17.6240171915545,0.000569410497058659
17.6521347625679,0.000522792682647483
17.6802523335813,0.000478857242823585
17.7083699045948,0.000438291779677756
17.7364874756082,0.000401036251367249
17.7646050466217,0.00036603687611243
17.7927226176351,0.000333274048333627
17.8208401886485,0.000303927297761509
17.848957759662,0.000276441041825074
17.8770753306754,0.000250767816413189
17.9051929016889,0.000227512767849585
17.9333104727023,0.000206236255383121
17.9614280437157,0.000186423684097097
17.9895456147292,0.000168193793865132
18.0176631857426,0.000151963382135193
18.0457807567561,0.000136892312622065
18.0738983277695,0.000122944859527127
18.1020158987829,0.000110573364428936
18.1301334697964,9.92750206067497e-05
18.1582510408098,8.88488602890784e-05
18.1863686118233,7.94372633309677e-05
18.2144861828367,7.10914350862075e-05
18.2426037538501,6.34097903361767e-05
