"x","y"
3.0072759335275,6.77265514476551e-05
3.03885371884384,7.60955099243042e-05
3.07043150416018,8.55840611036058e-05
3.10200928947652,9.61963034976573e-05
3.13358707479286,0.000107766031211245
3.1651648601092,0.00012047782740192
3.19674264542553,0.000134979436380633
3.22832043074187,0.000150751149781768
3.25989821605821,0.000167839770011518
3.29147600137455,0.00018714084112411
3.32305378669089,0.000208346722188078
3.35463157200723,0.000231269167887457
3.38620935732357,0.000256414025840105
3.41778714263991,0.000284543700662532
3.44936492795625,0.000314872059346003
3.48094271327259,0.000347468276569838
3.51252049858893,0.000384091947309623
3.54409828390527,0.000423682462964321
3.57567606922161,0.000466126270976889
3.60725385453795,0.000512545827627598
3.63883163985429,0.000563549595280463
3.67040942517062,0.000618081795540086
3.70198721048696,0.000676284473036005
3.7335649958033,0.000741146944562622
3.76514278111964,0.000810299779281233
3.79672056643598,0.00088385096986121
3.82829835175232,0.000963946940130311
3.85987613706866,0.00105052527892874
3.891453922385,0.00114235505121012
3.92303170770134,0.00124015614874001
3.95460949301768,0.00134720313920137
3.98618727833402,0.00146041719462567
4.01776506365036,0.00157992269604419
4.0493428489667,0.00170935489483975
4.08092063428304,0.00184722772922603
4.11249841959938,0.00199235558152207
4.14407620491571,0.0021464141120273
4.17565399023205,0.00231231926041983
4.20723177554839,0.00248645715166185
4.23880956086473,0.00266895592326103
4.27038734618107,0.00286535345460059
4.30196513149741,0.00307187909649888
4.33354291681375,0.00328772421952073
4.36512070213009,0.00351588332958409
4.39669848744643,0.00375807397729881
4.42827627276277,0.00401049439659925
4.45985405807911,0.00427326044584559
4.49143184339545,0.00455404515502746
4.52300962871179,0.00484605041858307
4.55458741402813,0.00514921941105879
4.58616519934447,0.00546810587974783
4.61774298466081,0.00580240356804738
4.64932076997714,0.00614857769155669
4.68089855529348,0.00650766350240895
4.71247634060982,0.0068865899046557
4.74405412592616,0.00727798178744146
4.7756319112425,0.00768190486406853
4.80720969655884,0.00810451276546474
4.83878748187518,0.00854290126270752
4.87036526719152,0.00899425073633141
4.90194305250786,0.00946084125404096
4.9335208378242,0.00994754995009393
4.96509862314054,0.0104475110766542
4.99667640845688,0.0109607528689071
5.02825419377322,0.011494870842512
5.05983197908956,0.012044181742849
5.0914097644059,0.0126069105120129
5.12298754972223,0.0131865839336442
5.15456533503857,0.0137855677233352
5.18614312035491,0.0143979902133738
5.21772090567125,0.0150238476897232
5.24929869098759,0.0156719062238432
5.28087647630393,0.016333883791583
5.31245426162027,0.0170092052484431
5.34403204693661,0.0177025302814211
5.37560983225295,0.0184136456430025
5.40718761756929,0.019137943142712
5.43876540288563,0.0198760570364442
5.47034318820197,0.0206356857116591
5.50192097351831,0.0214082865383711
5.53349875883465,0.0221938290531759
5.56507654415099,0.0229979629232748
5.59665432946732,0.0238180769859452
5.62823211478366,0.0246508922974075
5.6598099001,0.025498162101907
5.69138768541634,0.0263649392963565
5.72296547073268,0.0272441683963823
5.75454325604902,0.0281358165662769
5.78612104136536,0.0290464124601754
5.8176988266817,0.0299711885969416
5.84927661199804,0.0309081358857646
5.88085439731438,0.0318600348336164
5.91243218263072,0.0328295019369647
5.94400996794706,0.033810896095756
5.9755877532634,0.0348041853361618
6.00716553857974,0.0358166896893548
6.03874332389608,0.0368416836065654
6.07032110921241,0.0378783267392197
6.10189889452875,0.0389303280875224
6.13347667984509,0.0399980540362232
6.16505446516143,0.0410771696242466
6.19663225047777,0.0421679034735926
6.22821003579411,0.0432774313886894
6.25978782111045,0.0443980596617927
6.29136560642679,0.0455297459435359
6.32294339174313,0.046676970040771
6.35452117705947,0.0478380151838523
6.38609896237581,0.0490097686387213
6.41767674769215,0.050193389350992
6.44925453300849,0.051393554360872
6.48083231832483,0.0526040032535147
6.51241010364117,0.0538246726981085
6.54398788895751,0.05506051009187
6.57556567427384,0.0563079916495365
6.60714345959018,0.0575651537255843
6.63872124490652,0.0588338439517312
6.67029903022286,0.060116338439903
6.7018768155392,0.0614078531953659
6.73345460085554,0.0627082922477989
6.76503238617188,0.0640225418828445
6.79661017148822,0.0653458365511766
6.82818795680456,0.0666772330900805
6.8597657421209,0.0680188498516929
6.89134352743724,0.0693708744980217
6.92292131275358,0.070730027747471
6.95449909806992,0.0720961729338955
6.98607688338626,0.0734733493181075
7.01765466870259,0.0748565469346129
7.04923245401893,0.0762455797220453
7.08081023933527,0.0776422080198443
7.11238802465161,0.0790452219377805
7.14396580996795,0.0804527604008907
7.17554359528429,0.0818649689463301
7.20712138060063,0.0832830723165796
7.23869916591697,0.0847042456521501
7.27027695123331,0.0861282864599324
7.30185473654965,0.0875557922313713
7.33343252186599,0.0889852868090962
7.36501030718233,0.0904160482099984
7.39658809249867,0.0918478954397828
7.42816587781501,0.0932800219192085
7.45974366313135,0.0947117172889625
7.49132144844769,0.0961427528407318
7.52289923376402,0.0975716944586615
7.55447701908036,0.0989982777325984
7.5860548043967,0.100422428815089
7.61763258971304,0.101842915701397
7.64921037502938,0.103258185699753
7.68078816034572,0.10466922593577
7.71236594566206,0.106075799970379
7.7439437309784,0.107473670570688
7.77552151629474,0.108865366363164
7.80709930161108,0.11025081479451
7.83867708692742,0.111627045287949
7.87025487224376,0.112993268023066
7.9018326575601,0.114351514590999
7.93341044287644,0.115701008403581
7.96498822819278,0.117035839077912
7.99656601350912,0.118361047539188
8.02814379882545,0.119676426718478
8.05972158414179,0.120976740643241
8.09129936945813,0.122263400006191
8.12287715477447,0.123538712756737
8.15445494009081,0.124800603263687
8.18603272540715,0.126043592878052
8.21761051072349,0.127273846152327
8.24918829603983,0.128491190761002
8.28076608135617,0.129687817967569
8.31234386667251,0.130868459200504
8.34392165198885,0.132034961565797
8.37549943730519,0.133183510343242
8.40707722262153,0.13431043790759
8.43865500793787,0.135422131496561
