"x","y"
2.51529338830007,6.68031069599043e-05
2.54665770577961,7.51446239828233e-05
2.57802202325915,8.42372909653398e-05
2.60938634073869,9.46100020464469e-05
2.64075065821823,0.00010609398140471
2.67211497569777,0.000118585342349415
2.70347929317731,0.000132402841739087
2.73484361065685,0.000147999445999495
2.76620792813639,0.000164923562772396
2.79757224561593,0.000183220989647656
2.82893656309547,0.000204026465660352
2.86030088057501,0.000226646567919246
2.89166519805455,0.000251045342537727
2.92302951553409,0.000278002926676153
2.95439383301363,0.000307834903259098
2.98575815049317,0.000339930899132895
3.01712246797271,0.000374479217199377
3.04848678545225,0.000413309410713616
3.07985110293179,0.000454972939499826
3.11121542041133,0.000499551074593697
3.14257973789087,0.000548665614367132
3.17394405537041,0.000602047722506295
3.20530837284995,0.000659012648866231
3.23667269032949,0.000720281377554221
3.26803700780903,0.000787808605804769
3.29940132528857,0.000859666827954936
3.33076564276811,0.000935958274756256
3.36212996024765,0.00101964719035263
3.39349427772719,0.00110915277239747
3.42485859520673,0.00120392118407798
3.45622291268627,0.00130561522263185
3.48758723016581,0.00141573101770833
3.51895154764535,0.00153199231669928
3.55031586512489,0.00165451566129839
3.58168018260443,0.00178814892280646
3.61304450008397,0.00192905380106339
3.64440881756351,0.00207713960543976
3.67577313504305,0.00223546698771562
3.70713745252259,0.00240422886396429
3.73850177000213,0.00258109410542443
3.76986608748167,0.00276685158910813
3.80123040496121,0.00296666424621183
3.83259472244075,0.00317547887911123
3.86395903992029,0.0033934076658595
3.89532335739983,0.00362529221690034
3.92668767487937,0.00386908982761267
3.95805199235891,0.00412283562853045
3.98941630983845,0.00438858519435254
4.02078062731799,0.00467017463812291
4.05214494479753,0.00496246183651462
4.08350926227707,0.00526553653004408
4.11487357975661,0.00558620178362608
4.14623789723615,0.00591942535933679
4.17760221471569,0.00626405768247114
4.20896653219523,0.00662365843977379
4.24033084967478,0.0069998203778597
4.27169516715432,0.00738788416074729
4.30305948463386,0.00778790615039319
4.3344238021134,0.0082085563839098
4.36578811959294,0.00864147864653771
4.39715243707248,0.00908669074424726
4.42851675455202,0.00954927635291419
4.45988107203156,0.0100280230425639
4.4912453895111,0.0105192528418059
4.52260970699064,0.0110243385976573
4.55397402447018,0.0115494243534155
4.58533834194972,0.0120870560271187
4.61670265942926,0.0126372319849187
4.6480669769088,0.0132063836303932
4.67943129438834,0.013790397348848
4.71079561186788,0.0143868849448212
4.74215992934742,0.0149985212312232
4.77352424682696,0.0156285507702453
4.8048885643065,0.0162708927767732
4.83625288178604,0.0169255214607461
4.86761719926558,0.0175999501313297
4.89898151674512,0.0182874372229936
4.93034583422466,0.018986973639393
4.9617101517042,0.0197023954858788
4.99307446918374,0.0204341437967448
5.02443878666328,0.0211776661526472
5.05580310414282,0.0219332651087749
5.08716742162236,0.0227082913268867
5.1185317391019,0.0234948004293049
5.14989605658144,0.0242927547263208
5.18126037406098,0.0251070033715793
5.21262469154052,0.0259354849934894
5.24398900902006,0.0267751249389487
5.2753533264996,0.0276274067451674
5.30671764397914,0.0284968787427876
5.33808196145868,0.0293772384429543
5.36944627893822,0.030268452459615
5.40081059641776,0.031176287059023
5.4321749138973,0.0320964662849436
5.46353923137684,0.0330272538098182
5.49490354885638,0.0339712056990917
5.52626786633592,0.034930372621718
5.55763218381546,0.0358999200603323
5.588996501295,0.0368798193903609
5.62036081877454,0.0378766872585787
