"x","y"
343.118434246491,0.00218131383153378
344.774628371017,0.0022104493079569
346.430822495544,0.00223941125891918
348.08701662007,0.00226819446261922
349.743210744597,0.00229665562762474
351.399404869123,0.00232489808664546
353.05559899365,0.00235292375300515
354.711793118176,0.00238064424675676
356.367987242703,0.00240803717252442
358.024181367229,0.0024351765951941
359.680375491756,0.00246204909568009
361.336569616282,0.00248846718636876
362.992763740809,0.00251459668778188
364.648957865335,0.00254043305300574
366.305151989862,0.00256584156452898
367.961346114388,0.00259084328177752
369.617540238915,0.00261551898284277
371.273734363442,0.00263983049754714
372.929928487968,0.00266359299197696
374.586122612495,0.00268699864341998
376.242316737021,0.00271004349062587
377.898510861548,0.00273254118563645
379.554704986074,0.00275457441082998
381.210899110601,0.00277621858030393
382.867093235127,0.002797403049543
384.523287359654,0.00281796881582467
386.17948148418,0.00283811956886822
387.835675608707,0.00285785199931688
389.491869733233,0.00287692538183131
391.14806385776,0.0028954977207397
392.804257982286,0.00291362860993001
394.460452106813,0.00293120946664901
396.116646231339,0.00294812647230709
397.772840355866,0.00296458143727325
399.429034480392,0.00298057177130703
401.085228604919,0.00299580249967606
402.741422729445,0.00301051581602517
404.397616853972,0.00302474710670413
406.053810978498,0.00303834707652708
407.710005103025,0.00305126226078282
409.366199227551,0.0030636809691613
411.022393352078,0.00307560144018181
412.678587476604,0.00308667830042394
414.334781601131,0.00309724109345732
415.990975725658,0.0031072949939511
417.647169850184,0.00311665063642418
419.303363974711,0.00312532524089453
420.959558099237,0.00313348383447639
422.615752223764,0.00314109753055946
424.27194634829,0.00314786363457046
425.928140472817,0.00315411043007424
427.584334597343,0.00315983784994767
429.24052872187,0.00316482139010256
430.896722846396,0.00316915298651915
432.552916970923,0.00317296673839168
434.209111095449,0.00317620071272358
435.865305219976,0.00317862749214704
437.521499344502,0.00318054225183196
439.177693469029,0.00318194614252624
440.833887593555,0.00318258917336616
442.490081718082,0.0031826339098756
444.146275842608,0.003182178735236
445.802469967135,0.00318113310777367
447.458664091661,0.00317935104994477
449.114858216188,0.00317708430003213
450.771052340714,0.00317433521287766
452.427246465241,0.00317084194299277
454.083440589768,0.00316682464410071
455.739634714294,0.00316234490334083
457.395828838821,0.00315729165878101
459.052022963347,0.00315159726855185
460.708217087874,0.00314546382065064
462.3644112124,0.00313889466647726
464.020605336927,0.0031316314817906
465.676799461453,0.00312393154237906
467.33299358598,0.00311582261632249
468.989187710506,0.00310718334474922
470.645381835033,0.00309801229426254
472.301575959559,0.00308846100339904
473.957770084086,0.00307852965018343
475.613964208612,0.0030679886400279
477.270158333139,0.00305709736253234
478.926352457665,0.00304585990604816
480.582546582192,0.00303415461838977
482.238740706718,0.00302202812481828
483.894934831245,0.00300958578956046
485.551128955771,0.00299680869328207
487.207323080298,0.00298355159774461
488.863517204824,0.00297000845356626
490.519711329351,0.00295618317054619
492.175905453877,0.00294196129322252
493.832099578404,0.00292741819131317
495.48829370293,0.00291262121263169
497.144487827457,0.00289753997083223
498.800681951984,0.00288209260994525
500.45687607651,0.00286641774759228
502.113070201037,0.00285051875718766
503.769264325563,0.00283429215687826
505.42545845009,0.00281782622908248
507.081652574616,0.00280115987666919
508.737846699143,0.00278425698664597
510.394040823669,0.00276707903317067
512.050234948196,0.00274972192341041
513.706429072722,0.00273218834608017
515.362623197249,0.00271438632570381
517.018817321775,0.00269640708875453
518.675011446302,0.0026782698522863
520.331205570828,0.0026599363694961
521.987399695355,0.00264139611150908
523.643593819881,0.00262271419256348
525.299787944408,0.00260389269244828
526.955982068934,0.00258485034395551
528.612176193461,0.00256567644860072
530.268370317987,0.00254637727663931
531.924564442514,0.00252691483692344
533.58075856704,0.00250729672842409
535.236952691567,0.0024875664338665
536.893146816093,0.00246772215967605
538.54934094062,0.00244770417958541
540.205535065147,0.00242758639264795
541.861729189673,0.00240737043636213
543.5179233142,0.0023870212982926
545.174117438726,0.00236655831744406
546.830311563253,0.0023460093600605
548.486505687779,0.00232536821260589
550.142699812306,0.00230460250359527
551.798893936832,0.00228376333814079
553.455088061359,0.00226285245546287
555.111282185885,0.00224184214136453
556.767476310412,0.00222075739112663
558.423670434938,0.00219961428422086
560.079864559465,0.00217840640652876
561.736058683991,0.0021571234473041
563.392252808518,0.00213579645863149
565.048446933044,0.00211442745098722
566.704641057571,0.00209300222087222
568.360835182097,0.00207154311155436
570.017029306624,0.00205005756369199
571.67322343115,0.00202854408584426
573.329417555677,0.00200700809684991
574.985611680203,0.0019854622608158
576.64180580473,0.00196390887289278
578.297999929257,0.00194235446045412
579.954194053783,0.00192080757954489
581.61038817831,0.00189927069305067
583.266582302836,0.00187775295889072
584.922776427363,0.0018562665105788
586.578970551889,0.00183480809187717
588.235164676416,0.00181338014656812
589.891358800942,0.00179201642003532
591.547552925469,0.00177069927578647
593.203747049995,0.0017494307361564
594.859941174522,0.00172823588373541
596.516135299048,0.00170712239680765
598.172329423575,0.00168607525866818
599.828523548101,0.00166510114337084
601.484717672628,0.00164425192467302
603.140911797154,0.00162348598057257
604.797105921681,0.00160280548141302
606.453300046207,0.00158225494641982
608.109494170734,0.00156182645540899
609.76568829526,0.00154149883297516
611.421882419787,0.00152128760841781
613.078076544313,0.0015012480699674
614.73427066884,0.00148132315368419
616.390464793367,0.00146151455124739
618.046658917893,0.00144188699372308
619.70285304242,0.00142240850954324
621.359047166946,0.0014030577580324
623.015241291473,0.00138386168202084
624.671435415999,0.00136486650131172
626.327629540526,0.0013460082791688
627.983823665052,0.00132728808806356
629.640017789579,0.00130878869914099
631.296211914105,0.00129045025332628
632.952406038632,0.00127225636988664
634.608600163158,0.00125424582302207
636.264794287685,0.00123644685862201
637.920988412211,0.0012187967156321
639.577182536738,0.00120129582306401
641.233376661264,0.00118404052193562
642.889570785791,0.0011669442821963
644.545764910317,0.00114999902138022
646.201959034844,0.00113325383052972
647.85815315937,0.00111671488126285
649.514347283897,0.00110032670759644
651.170541408423,0.00108409106968302
652.82673553295,0.00106810672502277
654.482929657476,0.00105227128051643
656.139123782003,0.00103658434247377
657.795317906529,0.00102110265313819
659.451512031056,0.00100581067693686
661.107706155582,0.000990663765103881
662.763900280109,0.000975672716831872
664.420094404636,0.000960911055104771
666.076288529162,0.000946290047911061
667.732482653689,0.000931809039155891
669.388676778215,0.000917529652876345
671.044870902742,0.000903417932372501
672.701065027268,0.000889441102432659
674.357259151795,0.000875617689218403
676.013453276321,0.000861997188974017
677.669647400848,0.000848506234036148
679.325841525374,0.000835144104307725
680.982035649901,0.000821975379577315
682.638229774427,0.000808951830163287
684.294423898954,0.00079605186060144
685.95061802348,0.000783300393474343
687.606812148007,0.00077072646870022
689.263006272533,0.000758271237637966
690.91920039706,0.000745934078748286
692.575394521586,0.000733782003361109
694.231588646113,0.000721755697107694
695.887782770639,0.000709843251016361
697.543976895166,0.000698075270390017
699.200171019692,0.00068646420481508
700.856365144219,0.000674963513092746
702.512559268745,0.000663572774686656
704.168753393272,0.000652362362353598
705.824947517799,0.000641263040951056
707.481141642325,0.000630271142074386
709.137335766852,0.000619423114650391
710.793529891378,0.000608717509598747
712.449724015905,0.000598117634149959
714.105918140431,0.000587627045417445
715.762112264958,0.000577310239895143
717.418306389484,0.000567098281195549
719.074500514011,0.000556991123004939
720.730694638537,0.00054703196085283
722.386888763064,0.000537206343421124
724.04308288759,0.000527485497722711
725.699277012117,0.000517880206807034
727.355471136643,0.00050844157595619
729.01166526117,0.000499108278943701
730.667859385696,0.000489880431572234
732.324053510223,0.000480809145398139
733.980247634749,0.000471866247062105
735.636441759276,0.000463029832547648
737.292635883802,0.000454318202039452
738.948830008329,0.00044576955679134
740.605024132855,0.000437328592175049
742.261218257382,0.000428995467217971
743.917412381909,0.000420829841705613
745.573606506435,0.000412788354204721
747.229800630962,0.000404855753700328
748.885994755488,0.000397057994546312
750.542188880015,0.000389419134647415
752.198383004541,0.000381889752113352
753.854577129068,0.000374469880388577
755.510771253594,0.000367226731805593
757.166965378121,0.000360101089418531
758.823159502647,0.000353084594573348
760.479353627174,0.000346209976077897
762.1355477517,0.000339485406129156
763.791741876227,0.000332868456390028
765.447936000753,0.000326358842318726
767.10413012528,0.000320027642299913
768.760324249806,0.000313801959925317
770.416518374333,0.000307680354840066
772.072712498859,0.000301699605937657
773.728906623386,0.000295851697674658
775.385100747912,0.000290102912023675
777.041294872439,0.000284458082793063
778.697488996965,0.000278968742035487
780.353683121492,0.000273571788873628
782.009877246019,0.000268266154310201
783.666071370545,0.000263087939129575
785.322265495072,0.000258016048349011
786.978459619598,0.000253026737593853
788.634653744125,0.000248128347766055
790.290847868651,0.000243349452117437
791.947041993178,0.00023864296765978
793.603236117704,0.000234007432206289
795.259430242231,0.000229472707181763
796.915624366757,0.00022501166722081
798.571818491284,0.000220610290759052
800.22801261581,0.000216277046190878
801.884206740337,0.00021202180629156
803.540400864863,0.000207814643281649
805.19659498939,0.000203654012047369
806.852789113916,0.000199559644680483
808.508983238443,0.000195507171539867
810.165177362969,0.000191490188286646
811.821371487496,0.000187514625061393
813.477565612022,0.000183579995628707
815.133759736549,0.000179671073799544
816.789953861075,0.000175786654095641
818.446147985602,0.000171936826170071
820.102342110128,0.000168105946444602
821.758536234655,0.000164292116815516
823.414730359181,0.000160498658126551
825.070924483708,0.000156723229475244
826.727118608234,0.000152959948127961
828.383312732761,0.000149208463915081
830.039506857288,0.000145474685470851
831.695700981814,0.000141751001239877
833.351895106341,0.000138037424706887
835.008089230867,0.000134337993206236
836.664283355394,0.000130652528422297
838.32047747992,0.000126978533250845
839.976671604447,0.000123317429625514
841.632865728973,0.000119678123615156
843.2890598535,0.000116054309284073
844.945253978026,0.000112446735554835
846.601448102553,0.000108865694195584
848.257642227079,0.000105310543421053
849.913836351606,0.00010177817200035
851.570030476132,9.8273640509222e-05
853.226224600659,9.48117353445534e-05
854.882418725185,9.13805714492658e-05
856.538612849712,8.798128910173e-05
858.194806974238,8.46354206740616e-05
859.851001098765,8.13346197314732e-05
861.507195223291,7.80743564993494e-05
863.163389347818,7.48657520412611e-05
864.819583472344,7.17251974851341e-05
866.475777596871,6.86335840913011e-05
868.131971721397,6.55919891839621e-05
869.788165845924,6.26348707293392e-05
871.444359970451,5.97392370152982e-05
873.100554094977,5.69008455158791e-05
874.756748219504,5.41379613053345e-05
876.41294234403,5.14614027646739e-05
878.069136468557,4.88477128925324e-05
879.725330593083,4.62975349509653e-05
881.38152471761,4.38555567500135e-05
883.037718842136,4.14820196626597e-05
884.693912966663,3.91753057557365e-05
886.350107091189,3.69595451715646e-05
888.006301215716,3.48348372496441e-05
889.662495340242,3.27781476669543e-05
891.318689464769,3.07920869120212e-05
892.974883589295,2.89179425200388e-05
894.631077713822,2.71109526980988e-05
896.287271838348,2.53708189797146e-05
897.943465962875,2.3724299276918e-05
899.599660087401,2.21602877069256e-05
901.255854211928,2.06601258288762e-05
902.912048336454,1.92297454909697e-05
904.568242460981,1.78964589155722e-05
906.224436585507,1.66225544166312e-05
907.880630710034,1.54073307155743e-05
909.536824834561,1.42763689492078e-05
911.193018959087,1.32109849073335e-05
912.849213083614,1.21986036849705e-05
914.50540720814,1.1246833557853e-05
916.161601332667,1.03694750729447e-05
917.817795457193,9.53885552785014e-06
919.47398958172,8.75410859494441e-06
921.130183706246,8.03669508944822e-06
922.786377830773,7.36561339726458e-06
924.442571955299,6.73393036838856e-06
926.098766079826,6.14913697474904e-06
927.754960204352,5.61530475478498e-06
929.411154328879,5.11456268602918e-06
931.067348453405,4.64608461663824e-06
932.723542577932,4.22586365095657e-06
934.379736702458,3.83500173078498e-06
936.035930826985,3.47058967373268e-06
937.692124951511,3.13877771259278e-06
939.348319076038,2.83840018885656e-06
941.004513200564,2.55924951110432e-06
942.660707325091,2.30066072645483e-06
944.316901449617,2.0733138642733e-06
945.973095574144,1.86275522481939e-06
947.629289698671,1.66833132114514e-06
949.285483823197,1.49440853475975e-06
950.941677947724,1.33804701486336e-06
952.59787207225,1.19408841614595e-06
954.254066196777,1.06270234244797e-06
