"x","y"
115.521534540195,1.38861279463804e-06
117.195699229624,1.56192690428526e-06
118.869863919053,1.75911602935471e-06
120.544028608482,1.97964165060976e-06
122.218193297911,2.22034542341226e-06
123.89235798734,2.48561173871001e-06
125.566522676769,2.78836124660921e-06
127.240687366198,3.11804616248763e-06
128.914852055626,3.47567932630476e-06
130.589016745055,3.88106551165549e-06
132.263181434484,4.32651894426029e-06
133.937346123913,4.80864914038559e-06
135.611510813342,5.33916072963883e-06
137.285675502771,5.93304694405273e-06
138.9598401922,6.57424066009479e-06
140.634004881629,7.26427017928245e-06
142.308169571058,8.0424303607383e-06
143.982334260487,8.8838903657929e-06
145.656498949916,9.78725293479788e-06
147.330663639345,1.0778382453779e-05
149.004828328774,1.18683438948662e-05
150.678993018202,1.30354480851391e-05
152.353157707631,1.42844341405155e-05
154.02732239706,1.56783351508693e-05
155.701487086489,1.71667887669511e-05
157.375651775918,1.8752282195338e-05
159.049816465347,2.04845482570776e-05
160.723981154776,2.23589382882646e-05
162.398145844205,2.43501694535421e-05
164.072310533634,2.647671883307e-05
165.746475223063,2.88080420184525e-05
167.420639912492,3.12777723084583e-05
169.094804601921,3.38888667898061e-05
170.768969291349,3.67264845299674e-05
172.443133980778,3.97525573446746e-05
174.117298670207,4.29431235288626e-05
175.791463359636,4.63396231392127e-05
177.465628049065,5.0003520020977e-05
179.139792738494,5.38558002209935e-05
180.813957427923,5.78996285788598e-05
182.488122117352,6.22666025439588e-05
184.162286806781,6.68640746484707e-05
185.83645149621,7.16770682659496e-05
187.510616185639,7.67793241534138e-05
189.184780875068,8.22045879749525e-05
190.858945564496,8.78686465919531e-05
192.533110253925,9.37748566774009e-05
194.207274943354,0.000100107388424614
195.881439632783,0.000106700572304957
197.555604322212,0.000113557086625119
199.229769011641,0.000120789744813307
200.90393370107,0.000128384051702563
202.578098390499,0.00013626098904474
204.252263079928,0.00014445018391888
205.926427769357,0.000153109501725668
207.600592458786,0.000162067924871339
209.274757148215,0.0001713273456276
210.948921837643,0.000181041475848224
212.623086527072,0.000191132133209121
214.297251216501,0.000201536359096375
215.97141590593,0.000212314614127436
217.645580595359,0.00022357676894922
219.319745284788,0.000235161432092788
220.993909974217,0.000247069509036741
222.668074663646,0.000259491626288361
224.342239353075,0.000272280120357323
226.016404042504,0.000285396600124396
227.690568731933,0.000298932287302133
229.364733421362,0.000312935811610524
231.038898110791,0.000327268286924894
232.713062800219,0.000341929633441014
234.387227489648,0.00035713876882335
236.061392179077,0.000372683433234106
237.735556868506,0.000388554042273527
239.409721557935,0.000404868355998705
241.083886247364,0.00042161105727463
242.758050936793,0.000438673886402846
244.432215626222,0.000456076167410493
246.106380315651,0.000473993709869095
247.78054500508,0.000492223112978032
249.454709694509,0.000510763102288094
251.128874383938,0.000529751266597236
252.803039073366,0.00054911440616076
254.477203762795,0.000568777560798189
256.151368452224,0.000588784751160274
257.825533141653,0.00060924292785448
259.499697831082,0.000629989010155038
261.173862520511,0.000651021305508171
