"x","y"
202.117082531486,2.19026017188993e-06
203.084085758458,2.46099801365902e-06
204.051088985429,2.76599494965365e-06
205.0180922124,3.10898115217107e-06
205.985095439372,3.48294927879016e-06
206.952098666343,3.89141378012702e-06
207.919101893314,4.35974784869795e-06
208.886105120286,4.86913039502246e-06
209.853108347257,5.42108694474235e-06
210.820111574228,6.04096695355007e-06
211.7871148012,6.72533925609563e-06
212.754118028171,7.46513894308344e-06
213.721121255142,8.27242708680536e-06
214.688124482114,9.17959289961521e-06
215.655127709085,1.01576736297349e-05
216.622130936056,1.12089116221407e-05
217.589134163028,1.23841383160714e-05
218.556137389999,1.36600025990274e-05
219.52314061697,1.50278046923582e-05
220.490143843942,1.65168726580312e-05
221.457147070913,1.81594126031872e-05
222.424150297884,1.99155225223499e-05
223.391153524856,2.17882167832387e-05
224.358156751827,2.38694071513576e-05
225.325159978798,2.60948213371056e-05
226.29216320577,2.84616562873859e-05
227.259166432741,3.10288411170227e-05
228.226169659713,3.38131838945342e-05
229.193172886684,3.676620065728e-05
230.160176113655,3.98997875626404e-05
231.127179340627,4.33401878874776e-05
232.094182567598,4.69784705375879e-05
233.061185794569,5.08186026633008e-05
234.028189021541,5.49635040271147e-05
234.995192248512,5.939138478738e-05
235.962195475483,6.40517863108968e-05
236.929198702455,6.898356419233e-05
237.896201929426,7.4308367818102e-05
238.863205156397,7.98967515228836e-05
239.830208383369,8.57527681081299e-05
240.79721161034,9.20364678115235e-05
241.764214837311,9.86600223717886e-05
242.731218064283,0.000105581567061805
243.698221291254,0.000112878696254714
244.665224518225,0.000120641173195312
245.632227745197,0.000128730374834727
246.599230972168,0.000137149924230077
247.566234199139,0.000146124783575333
248.533237426111,0.000155476511273605
249.500240653082,0.000165184273905958
250.467243880053,0.000175372696820372
251.434247107025,0.000186071910541003
252.401250333996,0.000197149395186639
253.368253560967,0.000208617095343127
254.335256787939,0.000220736626372637
255.30226001491,0.00023325263113536
256.269263241881,0.000246167083970411
257.236266468853,0.000259653795955965
258.203269695824,0.000273663002174667
259.170272922795,0.00028808368151117
260.137276149767,0.000302966416509086
261.104279376738,0.000318508718418828
262.071282603709,0.000334471033202487
263.038285830681,0.000350854124922516
264.005289057652,0.0003678767563221
264.972292284623,0.000385401628965136
265.939295511595,0.000403350833442495
266.906298738566,0.000421814479441003
267.873301965537,0.000440909416348464
268.840305192509,0.000460428490304739
269.80730841948,0.000480371448148803
270.774311646451,0.000500993872353794
271.741314873423,0.00052207545782644
272.708318100394,0.000543577150851876
273.675321327365,0.000565625402937421
274.642324554337,0.000588253230178716
275.609327781308,0.000611295148944449
276.576331008279,0.000634751558329706
277.543334235251,0.000658902806777805
278.510337462222,0.000683460632614795
279.477340689193,0.000708423959385737
280.444343916165,0.000733951097248806
281.411347143136,0.000759996938950257
282.378350370107,0.000786439881513772
283.345353597079,0.000813316805307244
284.31235682405,0.000840821114633476
285.279360051021,0.000868713937938556
286.246363277993,0.000896994156895356
287.213366504964,0.000925848324187759
288.180369731935,0.000955161408899042
289.147372958907,0.000984853492977633
290.114376185878,0.00101499478692809
291.081379412849,0.00104569929279006
292.048382639821,0.00107677467054196
293.015385866792,0.00110821986869296
293.982389093763,0.00114024697433584
294.949392320735,0.00117267777370196
295.916395547706,0.0012054704105738
296.883398774678,0.00123872524881111
297.850402001649,0.00127248355793293
298.81740522862,0.00130659548721993
299.784408455592,0.00134105992912179
300.751411682563,0.0013761104908578
301.718414909534,0.00141151182047042
302.685418136506,0.00144725655420247
303.652421363477,0.00148347066851487
304.619424590448,0.0015201280556256
