"x","y"
165.908564670617,0.000134128096920794
168.157604246946,0.000141924504948889
170.406643823275,0.00015016585716044
172.655683399604,0.000158679651613263
174.904722975933,0.000167467353306115
177.153762552262,0.000176648299993175
179.402802128591,0.000186188447402064
181.65184170492,0.000196012044805079
183.900881281249,0.000206152505415174
186.149920857577,0.00021674810302238
188.398960433906,0.000227633272813922
190.648000010235,0.000238808532486244
192.897039586564,0.000250420886871721
195.146079162893,0.00026238178081345
197.395118739222,0.000274634747767991
199.644158315551,0.000287236796615224
201.89319789188,0.000300275971935415
204.142237468209,0.000313605731782432
206.391277044538,0.000327225636161269
208.640316620866,0.00034130239237064
210.889356197195,0.000355696885941115
213.138395773524,0.000370376168311227
215.387435349853,0.0003854170757762
217.636474926182,0.000400853766925622
219.885514502511,0.000416566875740472
222.13455407884,0.000432555121115168
224.383593655169,0.000448994279805087
226.632633231498,0.000465706336404463
228.881672807826,0.000482681993690262
231.130712384155,0.000500011211957389
233.379751960484,0.000517678974942043
235.628791536813,0.000535596451847569
237.877831113142,0.000553774874981092
240.126870689471,0.000572347689798962
242.3759102658,0.000591154266441408
244.624949842129,0.000610192319099275
246.873989418458,0.000629556314038446
249.123028994786,0.000649192972054181
251.372068571115,0.000669043044163842
253.621108147444,0.000689131766692571
255.870147723773,0.000709533878474233
258.119187300102,0.000730129755341955
260.368226876431,0.000750916673495039
262.61726645276,0.000771983670425636
264.866306029089,0.000793254195579771
267.115345605418,0.000814694417687236
269.364385181747,0.000836335590503064
271.613424758075,0.000858205001603351
273.862464334404,0.000880221415927027
276.111503910733,0.000902381734552771
278.360543487062,0.000924758398140668
280.609583063391,0.000947269555984215
282.85862263972,0.000969900401661282
285.107662216049,0.000992678645449296
287.356701792378,0.00101559888630092
289.605741368707,0.0010386133420391
291.854780945035,0.00106171856473067
294.103820521364,0.0010849579167298
296.352860097693,0.00110826500085916
298.601899674022,0.00113163595281794
300.850939250351,0.00115508395781157
303.09997882668,0.00117858878041129
305.349018403009,0.00120212942777251
307.598057979338,0.00122570361170783
309.847097555667,0.00124930761298049
312.096137131996,0.00127291834973736
314.345176708324,0.00129653188189868
316.594216284653,0.00132013481139566
318.843255860982,0.00134371285185888
321.092295437311,0.00136726355604761
323.34133501364,0.00139077526056084
325.590374589969,0.0014142151693898
327.839414166298,0.00143759693641857
330.088453742627,0.00146091643885574
332.337493318956,0.00148412135387885
334.586532895284,0.00150722634396612
336.835572471613,0.00153023779347972
339.084612047942,0.00155312337301513
341.333651624271,0.00157584287597785
343.5826912006,0.00159843748787282
345.831730776929,0.00162090306100711
348.080770353258,0.00164313699014016
350.329809929587,0.0016652064259942
352.578849505916,0.00168711581711155
354.827889082244,0.00170880137883171
357.076928658573,0.00173023885534655
359.325968234902,0.00175148597727236
361.575007811231,0.0017725340591698
363.82404738756,0.0017932355148449
366.073086963889,0.00181371737727892
368.322126540218,0.00183397590230651
370.571166116547,0.00185390687224689
372.820205692876,0.0018735247676886
375.069245269205,0.00189289183493732
377.318284845533,0.00191197634907856
379.567324421862,0.00193063700736706
381.816363998191,0.00194902121976902
384.06540357452,0.00196712576966424
386.314443150849,0.00198480010159827
388.563482727178,0.00200211690520035
390.812522303507,0.002019131045163
393.061561879836,0.00203577998770048
395.310601456165,0.00205195260899429
397.559641032494,0.00206780208994808
399.808680608822,0.00208332591160637
402.057720185151,0.00209832522280519
404.30675976148,0.00211294458576968
406.555799337809,0.00212722105489852
408.804838914138,0.00214105669191441
411.053878490467,0.00215438984073193
413.302918066796,0.00216736578560002
415.551957643125,0.00217998281231895
417.800997219454,0.00219199602806172
420.050036795782,0.00220362812173511
422.299076372111,0.00221489053178086
424.54811594844,0.00222564894427674
426.797155524769,0.00223590386418232
429.046195101098,0.00224578137416885
431.295234677427,0.00225526229788143
433.544274253756,0.00226411671710025
435.793313830085,0.00227258900343395
438.042353406414,0.00228067880314154
440.291392982742,0.00228821797962896
442.540432559071,0.00229527446807031
444.7894721354,0.00230194716425822
447.038511711729,0.0023081858509517
449.287551288058,0.00231382537438581
451.536590864387,0.00231908256470312
453.785630440716,0.00232395782935925
456.034670017045,0.00232825473932711
458.283709593374,0.00233210680771065
460.532749169703,0.00233558144171359
462.781788746031,0.00233859957221916
465.03082832236,0.0023410651119633
467.279867898689,0.00234316007189459
469.528907475018,0.00234488551443364
471.777947051347,0.00234602439913829
474.026986627676,0.00234676798565368
476.276026204005,0.00234715140546169
478.525065780334,0.00234707142050109
480.774105356663,0.00234649856173744
483.023144932991,0.00234557675143387
485.27218450932,0.00234430757604907
487.521224085649,0.00234246226701046
489.770263661978,0.00234027765532567
492.019303238307,0.00233775877550669
494.268342814636,0.00233478457048951
496.517382390965,0.00233138445255782
498.766421967294,0.00232766449177405
501.015461543623,0.00232360383763601
503.264501119952,0.00231903960859595
505.51354069628,0.00231417105120969
507.762580272609,0.00230900030318023
510.011619848938,0.00230339565404496
512.260659425267,0.00229743410755147
514.509699001596,0.00229118686696404
516.758738577925,0.00228461319817058
519.007778154254,0.00227761669465184
521.256817730583,0.00227035159652611
523.505857306912,0.00226282020651368
525.75489688324,0.00225488741014672
528.003936459569,0.0022466646778018
530.252976035898,0.00223819321668425
532.502015612227,0.00222941876254872
534.751055188556,0.00222029964951355
537.000094764885,0.0022109495844743
539.249134341214,0.00220137093234068
541.498173917543,0.00219143201354116
543.747213493872,0.00218126522229272
545.996253070201,0.00217088769852388
548.245292646529,0.00216023805256393
550.494332222858,0.00214931644297267
552.743371799187,0.00213820190216237
554.992411375516,0.00212689385496815
557.241450951845,0.00211527905922222
559.490490528174,0.00210348899807147
561.739530104503,0.00209152599561452
563.988569680832,0.00207932767051023
566.237609257161,0.00206692300822696
568.486648833489,0.00205436283043259
570.735688409818,0.00204163510954025
572.984727986147,0.00202867601848441
575.233767562476,0.00201557858276076
577.482807138805,0.0020023450547899
579.731846715134,0.00198891778202585
581.980886291463,0.00197534208580742
584.229925867792,0.00196164711885133
586.478965444121,0.00194781538478759
588.728005020449,0.00193381938945095
590.977044596778,0.00191972060697542
593.226084173107,0.00190552119590328
595.475123749436,0.00189117343670796
597.724163325765,0.00187672726271753
599.973202902094,0.00186219649111038
602.222242478423,0.00184756369993741
604.471282054752,0.00183282520933231
606.720321631081,0.00181801770872721
608.96936120741,0.00180314323493953
611.218400783739,0.00178816848288623
613.467440360067,0.00177313728923977
615.716479936396,0.00175805410429595
617.965519512725,0.00174290647252823
620.214559089054,0.00172770279843943
622.463598665383,0.00171246151331688
624.712638241712,0.00169718326995647
626.961677818041,0.0016818562468629
629.21071739437,0.00166650530515055
631.459756970699,0.00165113218916893
633.708796547027,0.00163573334617757
635.957836123356,0.0016203187433658
638.206875699685,0.00160489473296151
640.455915276014,0.00158946273848284
642.704954852343,0.00157402774246145
644.953994428672,0.00155859522455118
647.203034005001,0.00154316668369241
649.45207358133,0.00152775013564848
651.701113157659,0.00151234843581043
653.950152733987,0.00149696146814001
656.199192310316,0.00148159503121994
658.448231886645,0.00146626021079597
660.697271462974,0.00145094985695771
662.946311039303,0.00143566518701517
665.195350615632,0.00142042702299819
667.444390191961,0.00140522489103169
669.69342976829,0.00139005694339119
671.942469344619,0.00137493572669719
674.191508920948,0.00135986995536546
676.440548497276,0.00134484582267493
678.689588073605,0.00132986425659923
680.938627649934,0.00131495883745748
683.187667226263,0.00130010222663049
685.436706802592,0.00128529445308532
687.685746378921,0.00127055601956407
689.93478595525,0.00125588741534579
692.183825531579,0.00124127298524125
694.432865107908,0.00122671719613904
696.681904684236,0.00121225410321191
698.930944260565,0.00119784967852206
701.179983836894,0.00118350444993098
703.429023413223,0.00116924724557098
705.678062989552,0.00115506692674511
707.927102565881,0.0011409494524657
710.17614214221,0.00112690497806147
712.425181718539,0.00111296067697523
714.674221294868,0.00109908228516687
716.923260871196,0.00108527017095134
719.172300447525,0.00107156150383157
721.421340023854,0.00105793186366394
723.670379600183,0.00104437104745524
725.919419176512,0.0010308957238925
728.168458752841,0.00101752325317117
730.41749832917,0.00100422185197595
732.666537905499,0.000990991803515798
734.915577481828,0.000977878758918952
737.164617058157,0.000964844148650498
739.413656634485,0.000951882934003701
741.662696210814,0.00093901894573106
743.911735787143,0.000926258108275239
746.160775363472,0.000913572649968641
748.409814939801,0.000900963546992718
750.65885451613,0.000888483366985908
752.907894092459,0.000876080571530429
755.156933668788,0.000863755433726427
757.405973245117,0.0008515397281531
759.655012821445,0.000839426698376873
761.904052397774,0.000827393431567153
764.153091974103,0.000815447680378835
766.402131550432,0.000803631853573782
768.651171126761,0.000791898011503346
770.90021070309,0.000780246459102186
773.149250279419,0.000768717915362965
775.398289855748,0.000757291443284372
777.647329432077,0.000745949616000969
779.896369008405,0.000734707824129215
782.145408584734,0.00072359700341287
784.394448161063,0.000712573259834983
786.643487737392,0.000701636918519652
788.892527313721,0.000690838667513564
791.14156689005,0.000680141500249948
793.390606466379,0.000669534175613941
795.639646042708,0.000659040582396802
797.888685619037,0.000648678373844639
800.137725195366,0.000638408356292538
802.386764771694,0.000628230830941251
804.635804348023,0.000618207052256393
806.884843924352,0.000608282103526356
809.133883500681,0.000598451745971072
811.38292307701,0.000588748905284936
813.631962653339,0.00057917589078761
815.881002229668,0.000569699220611446
818.130041805997,0.000560322476157277
820.379081382326,0.00055110698228769
822.628120958654,0.000541989120788168
824.877160534983,0.000532969009941708
827.126200111312,0.000524088406166241
829.375239687641,0.000515332720521664
831.62427926397,0.000506675388720606
833.873318840299,0.000498128024749105
836.122358416628,0.000489735830442223
838.371397992957,0.000481441924568129
840.620437569286,0.000473246239932438
842.869477145614,0.00046519814111876
845.118516721943,0.000457266007252953
847.367556298272,0.000449431194002847
849.616595874601,0.000441712856644786
851.86563545093,0.00043413849123551
854.114675027259,0.000426659845201513
856.363714603588,0.000419276658817784
858.612754179917,0.00041204381345197
860.861793756246,0.000404914427990051
863.110833332575,0.00039787815694679
865.359872908904,0.000390960486593673
867.608912485232,0.000384171523200939
869.857952061561,0.00037747281467488
872.10699163789,0.00037086395616669
874.356031214219,0.000364403019470255
876.605070790548,0.000358031116892812
878.854110366877,0.000351745783246474
881.103149943206,0.000345577326625013
883.352189519535,0.000339520553389889
885.601229095864,0.000333546885346589
887.850268672192,0.000327660723080362
890.099308248521,0.000321906979607788
892.34834782485,0.000316232845070504
894.597387401179,0.000310637862290521
896.846426977508,0.000305155905665355
899.095466553837,0.000299769321817787
901.344506130166,0.000294458509028059
903.593545706495,0.000289233553764601
905.842585282824,0.000284122984457068
908.091624859152,0.000279084974037776
910.340664435481,0.00027411911042184
912.58970401181,0.000269262018968943
914.838743588139,0.000264486012349894
917.087783164468,0.000259779127320394
919.336822740797,0.000255156118849244
921.585862317126,0.000250631745022987
923.834901893455,0.000246173537815922
926.083941469784,0.000241781103914897
928.332981046113,0.000237492905984635
930.582020622441,0.000233273023018556
932.83106019877,0.000229115852644952
935.080099775099,0.000225039623151962
937.329139351428,0.00022104712449825
939.578178927757,0.000217113984259903
941.827218504086,0.000213239885178081
944.076258080415,0.000209462647398249
946.325297656744,0.000205740933862083
948.574337233073,0.000202074175377227
950.823376809401,0.000198482061227884
953.07241638573,0.000194957268530479
955.321455962059,0.000191482838863749
957.570495538388,0.00018806216753839
959.819535114717,0.000184717523864257
962.068574691046,0.000181417931034055
964.317614267375,0.000178162623197118
966.566653843704,0.000174969667200941
968.815693420033,0.000171825088954058
971.064732996361,0.000168718699277463
973.31377257269,0.00016565539020163
975.562812149019,0.000162644016503301
977.811851725348,0.000159664258451866
980.060891301677,0.000156715224012799
982.309930878006,0.000153810078360217
984.558970454335,0.000150933671709943
986.808010030664,0.000148081246685805
989.057049606993,0.000145256807695129
991.306089183322,0.000142460593744283
993.55512875965,0.000139681911509865
995.804168335979,0.000136919943196039
998.053207912308,0.000134181425973734
1000.30224748864,0.000131455508676351
1002.55128706497,0.000128740768344539
1004.80032664129,0.000126039117227611
1007.04936621762,0.000123348274519378
1009.29840579395,0.000120664325013378
1011.54744537028,0.000117986920422038
1013.79648494661,0.000115318027691637
1016.04552452294,0.00011265335127054
1018.29456409927,0.000109992709758408
1020.5436036756,0.000107337210125412
1022.79264325193,0.000104686101735157
1025.04168282826,0.000102038533832432
1027.29072240458,9.9394980857218e-05
1029.53976198091,9.6758017103637e-05
1031.78880155724,9.41260202621274e-05
1034.03784113357,9.14993344344571e-05
1036.2868807099,8.88821200149317e-05
1038.53592028623,8.62743336846485e-05
1040.78495986256,8.36753720767518e-05
1043.03399943889,8.10880557692822e-05
1045.28303901522,7.85185783351436e-05
1047.53207859154,7.59628872666642e-05
1049.78111816787,7.34217234732598e-05
1052.0301577442,7.09071106609378e-05
1054.27919732053,6.84141469738784e-05
1056.52823689686,6.59418096768885e-05
1058.77727647319,6.34978623108364e-05
1061.02631604952,6.10894677272496e-05
1063.27535562585,5.8708197388144e-05
1065.52439520218,5.63549165606529e-05
1067.7734347785,5.40527467776319e-05
1070.02247435483,5.17849704013874e-05
1072.27151393116,4.95514702339199e-05
1074.52055350749,4.7366889409038e-05
1076.76959308382,4.52336017163791e-05
1079.01863266015,4.31401576161536e-05
1081.26767223648,4.10895243634953e-05
1083.51671181281,3.91088669214649e-05
1085.76575138914,3.71725119783401e-05
1088.01479096546,3.52809272080595e-05
1090.26383054179,3.34554927744191e-05
1092.51287011812,3.16890191768463e-05
1094.76190969445,2.99701300686026e-05
1097.01094927078,2.83057577199741e-05
1099.25998884711,2.67171053507967e-05
1101.50902842344,2.51773217014874e-05
1103.75806799977,2.368645401682e-05
1106.0071075761,2.22701972180763e-05
1108.25614715242,2.09108803920027e-05
1110.50518672875,1.95999975136606e-05
1112.75422630508,1.83478163820525e-05
1115.00326588141,1.71655497628515e-05
1117.25230545774,1.60298872221362e-05
1119.50134503407,1.4940503828561e-05
1121.7503846104,1.39237298090468e-05
1123.99942418673,1.29545307349664e-05
1126.24846376306,1.20284920899401e-05
1128.49750333938,1.11573999695503e-05
1130.74654291571,1.03427293006908e-05
1132.99558249204,9.56731065847009e-06
1135.24462206837,8.83059060656526e-06
1137.4936616447,8.15608665232986e-06
1139.74270122103,7.51657629209009e-06
1141.99174079736,6.9112980136842e-06
1144.24078037369,6.35150181756108e-06
1146.48981995002,5.83209374592706e-06
1148.73885952634,5.34227941807459e-06
1150.98789910267,4.88355162609626e-06
1153.236938679,4.46815635734962e-06
1155.48597825533,4.07777631446421e-06
1157.73501783166,3.71182325053128e-06
1159.98405740799,3.37954231354248e-06
1162.23309698432,3.07315280471712e-06
1164.48213656065,2.78691717213036e-06
1166.73117613698,2.52312540127276e-06
1168.9802157133,2.28635225412362e-06
1171.22925528963,2.06585630009167e-06
1173.47829486596,1.86115850384876e-06
1175.72733444229,1.67893341541263e-06
1177.97637401862,1.51166879647323e-06
1180.22541359495,1.35688043023297e-06
1182.47445317128,1.21670625834747e-06
1184.72349274761,1.09177517743775e-06
1186.97253232394,9.76496150855188e-07
1189.22157190026,8.70526830358721e-07
1191.47061147659,7.78155622622204e-07
