"x","y"
421.333619892653,0.00513457337372954
422.318695789325,0.00513915176001219
423.303771685996,0.00514305858584833
424.288847582668,0.00514620469056847
425.27392347934,0.00514829667545418
426.258999376012,0.00514971716575456
427.244075272684,0.0051504664048283
428.229151169356,0.00515018692324815
429.214227066028,0.00514912741609552
430.1993029627,0.00514740033119195
431.184378859372,0.00514484983561666
432.169454756044,0.00514132726193423
433.154530652715,0.00513714412749679
434.139606549387,0.00513230156597154
435.124682446059,0.00512638549315403
436.109758342731,0.00511977800534638
437.094834239403,0.00511252221741639
438.079910136075,0.00510440311856535
439.064986032747,0.00509541467645845
440.050061929419,0.00508579259770165
441.035137826091,0.00507551383270214
442.020213722763,0.00506419945795686
443.005289619434,0.00505226954268037
443.990365516106,0.00503972673888889
444.975441412778,0.00502630937333034
445.96051730945,0.0050121410245136
446.945593206122,0.00499738160867764
447.930669102794,0.00498195129176829
448.915744999466,0.00496562396568873
449.900820896138,0.00494873020904417
450.88589679281,0.00493127341844991
451.870972689482,0.00491296130627386
452.856048586153,0.00489402398775056
453.841124482825,0.00487455105276681
454.826200379497,0.00485441856118605
455.811276276169,0.00483353563698218
456.796352172841,0.00481214641518127
457.781428069513,0.00479025480839664
458.766503966185,0.00476755538627374
459.751579862857,0.00474435514619888
460.736655759529,0.00472068354111064
461.721731656201,0.0046963874038594
462.706807552872,0.00467148558059155
463.691883449544,0.00464614445390662
464.676959346216,0.00462034650890048
465.662035242888,0.0045938556131361
466.64711113956,0.00456695821141759
467.632187036232,0.00453965861535356
468.617262932904,0.00451179004058062
469.602338829576,0.00448345153537987
470.587414726248,0.00445474418437004
471.57249062292,0.00442561841047717
472.557566519591,0.00439595523525717
473.542642416263,0.00436595683660537
474.527718312935,0.00433562759826585
475.512794209607,0.00430480268235584
476.497870106279,0.00427363056285076
477.482946002951,0.00424216137711396
478.468021899623,0.00421032863004782
479.453097796295,0.00417810036899894
480.438173692967,0.00414560882923422
481.423249589639,0.0041128584004486
482.408325486311,0.00407970138571924
483.393401382982,0.00404630493658709
484.378477279654,0.00401268328522798
485.363553176326,0.00397876806675613
486.348629072998,0.00394458371810397
487.33370496967,0.00391020766712922
488.318780866342,0.00387563340256766
489.303856763014,0.00384077743725802
490.288932659686,0.00380576298804384
491.274008556358,0.00377059434150153
492.25908445303,0.00373521577932093
493.244160349701,0.00369967780366578
494.229236246373,0.0036640183910033
495.214312143045,0.00362822500008719
496.199388039717,0.00359227692599383
497.184463936389,0.00355623967630999
498.169539833061,0.00352011740297918
499.154615729733,0.00348388056498402
500.139691626405,0.0034475765553803
501.124767523077,0.00341121907429177
502.109843419749,0.0033748034890865
503.09491931642,0.00333834164469931
504.079995213092,0.00330185717325196
505.065071109764,0.00326535403938953
506.050147006436,0.00322884101058899
507.035222903108,0.00319233522747918
508.02029879978,0.00315584067706113
509.005374696452,0.00311937335813675
509.990450593124,0.00308294909858995
510.975526489796,0.00304656504539402
511.960602386468,0.0030102291744472
512.945678283139,0.0029739860948229
513.930754179811,0.00293781115826484
514.915830076483,0.00290170789726735
515.900905973155,0.00286572396321145
516.885981869827,0.00282985306118601
517.871057766499,0.00279408037578944
518.856133663171,0.0027584297138527
519.841209559843,0.00272295358529607
520.826285456515,0.00268760084488576
521.811361353186,0.00265237465645129
522.796437249858,0.00261736290621285
523.78151314653,0.00258251456544498
524.766589043202,0.00254781610012321
525.751664939874,0.00251331692932271
526.736740836546,0.00247905190659401
527.721816733218,0.00244495828492656
528.70689262989,0.00241103875236851
529.691968526562,0.00237742659913221
530.677044423234,0.00234400856654616
531.662120319906,0.00231078378811188
532.647196216577,0.00227783401440454
533.632272113249,0.00224515534386157
534.617348009921,0.00221268688386267
535.602423906593,0.00218044959358805
536.587499803265,0.00214856657694681
537.572575699937,0.00211690838435131
538.557651596609,0.00208547670966347
539.542727493281,0.00205438862717418
540.527803389953,0.00202358671198295
541.512879286625,0.00199302308005915
542.497955183296,0.00196274552077386
543.483031079968,0.00193283780627735
544.46810697664,0.0019031776976325
545.453182873312,0.00187376623667233
546.438258769984,0.00184475506597439
547.423334666656,0.00181602596957857
548.408410563328,0.00178755205363576
549.39348646,0.0017594097981666
550.378562356672,0.00173163149498036
551.363638253344,0.0017041126557937
552.348714150015,0.0016768537170839
553.333790046687,0.00165003713676795
554.318865943359,0.00162348380216216
555.303941840031,0.00159719222783811
556.289017736703,0.00157126644972527
557.274093633375,0.00154568253232582
558.259169530047,0.00152036038902988
559.244245426719,0.00149532535957207
560.229321323391,0.00147070891067093
561.214397220063,0.00144635261660873
562.199473116734,0.0014222561444977
563.184549013406,0.00139854787363302
564.169624910078,0.00137514887920751
565.15470080675,0.00135200644943627
566.139776703422,0.00132917108604003
567.124852600094,0.00130671653798227
568.109928496766,0.00128451412317725
569.095004393438,0.00126256319395835
570.08008029011,0.00124101209913905
571.065156186782,0.00121973217953608
572.050232083453,0.00119869817499573
573.035307980125,0.00117798283374048
574.020383876797,0.00115760494900696
575.005459773469,0.00113746661764912
575.990535670141,0.00111756823491006
576.975611566813,0.00109806946985716
577.960687463485,0.00107880324312338
578.945763360157,0.00105976858880597
579.930839256829,0.00104105668723663
580.915915153501,0.0010226370655285
581.900991050172,0.00100444137817894
582.886066946844,0.000986492438564688
583.871142843516,0.000968892291634199
584.856218740188,0.000951507993816229
585.84129463686,0.000934338460374213
586.826370533532,0.00091748897150931
587.811446430204,0.000900887101914642
588.796522326876,0.000884491438010892
589.781598223548,0.000868343375850464
590.76667412022,0.000852493655466047
591.751750016891,0.000836841180577968
592.736825913563,0.000821384758092913
593.721901810235,0.000806238883358841
594.706977706907,0.000791297530513082
595.692053603579,0.000776542756408363
596.677129500251,0.000762030026056317
597.662205396923,0.000747766195838366
598.647281293595,0.000733678972708517
599.632357190267,0.000719769892982559
600.617433086939,0.000706148271751155
601.602508983611,0.000692692733258465
602.587584880282,0.00067940185400622
603.572660776954,0.000666339774675455
604.557736673626,0.000653478156187511
605.542812570298,0.000640769992758804
606.52788846697,0.000628231385224354
607.512964363642,0.000615924028876746
608.498040260314,0.000603758386438625
609.483116156986,0.000591732895689165
610.468192053658,0.000579914206754791
611.45326795033,0.000568249356889957
612.438343847001,0.000556712472380424
613.423419743673,0.00054532874897941
614.408495640345,0.00053412206397854
615.393571537017,0.000523031067290743
616.378647433689,0.000512054173399116
617.363723330361,0.000501254896859127
618.348799227033,0.00049056755001308
619.333875123705,0.000479982431748513
620.318951020377,0.000469528827181403
621.304026917049,0.00045920481802016
622.28910281372,0.000448972066040055
623.274178710392,0.000438831615802817
624.259254607064,0.000428834262373084
625.244330503736,0.000418918667893968
626.229406400408,0.000409083779944093
627.21448229708,0.000399360704876606
628.199558193752,0.00038973309689649
629.184634090424,0.000380179170039488
630.169709987096,0.000370707381048629
631.154785883768,0.000361346354019607
632.139861780439,0.000352054631799294
633.124937677111,0.000342831876817562
634.110013573783,0.000333713795001189
635.095089470455,0.000324675050029955
636.080165367127,0.000315704429376271
637.065241263799,0.000306818164294579
638.050317160471,0.000298033416200718
639.035393057143,0.000289319081238724
640.020468953815,0.000280675653326175
641.005544850487,0.000272151541518635
641.990620747158,0.000263707761476165
642.97569664383,0.000255340629076031
643.960772540502,0.000247078757774197
644.945848437174,0.000238928929632156
645.930924333846,0.000230863944590944
646.916000230518,0.000222888555448658
647.90107612719,0.000215063479984805
648.886152023862,0.000207333219044544
649.871227920534,0.000199699169907323
650.856303817206,0.000192208863015732
651.841379713877,0.000184850123888611
652.826455610549,0.000177598540411592
653.811531507221,0.000170471858870009
654.796607403893,0.000163522798170062
655.781683300565,0.000156691647461664
656.766759197237,0.000149979735518715
657.751835093909,0.000143457737423376
658.736910990581,0.000137082449620071
659.721986887253,0.00013083575368796
660.707062783925,0.00012475182512953
661.692138680596,0.000118862553118824
662.677214577268,0.000113109156757647
663.66229047394,0.000107492426915875
664.647366370612,0.000102104473020294
665.632442267284,9.68642845106349e-05
666.617518163956,9.17648709868884e-05
667.602594060628,8.68564068008931e-05
668.5876699573,8.21396996170516e-05
669.572745853972,7.75647932259794e-05
670.557821750644,7.31388590292727e-05
671.542897647315,6.8945547153218e-05
672.527973543987,6.48919071037599e-05
673.513049440659,6.09773869837365e-05
674.498125337331,5.72629212030507e-05
675.483201234003,5.37171215496357e-05
676.468277130675,5.03048428438001e-05
677.453353027347,4.70451308118003e-05
678.438428924019,4.39844511273083e-05
679.423504820691,4.10491496105128e-05
680.408580717363,3.82380045452005e-05
681.393656614035,3.5614429649238e-05
682.378732510706,3.31234744884478e-05
683.363808407378,3.0746236833861e-05
684.34888430405,2.8508618969709e-05
685.333960200722,2.64238413892198e-05
686.319036097394,2.44410505715473e-05
687.304111994066,2.25586673401096e-05
688.289187890738,2.08344049057758e-05
689.27426378741,1.92036258824012e-05
690.259339684082,1.76607910154891e-05
691.244415580754,1.62327639244557e-05
692.229491477425,1.4910460171423e-05
693.214567374097,1.36636358124118e-05
694.199643270769,1.24949427616678e-05
695.184719167441,1.14381478564289e-05
696.169795064113,1.04448362114823e-05
697.154870960785,9.51351714567116e-06
698.139946857457,8.66745875404393e-06
699.125022754129,7.88748579370727e-06
700.110098650801,7.15852333433919e-06
701.095174547473,6.48656401023682e-06
702.080250444144,5.88302804781472e-06
703.065326340816,5.3206452230932e-06
704.050402237488,4.79822499329313e-06
705.03547813416,4.33323867544538e-06
706.020554030832,3.90567051091811e-06
707.005629927504,3.5096793513773e-06
707.990705824176,3.15134990765447e-06
708.975781720848,2.83105936617782e-06
709.96085761752,2.53524096687103e-06
710.945933514192,2.26304546762336e-06
711.931009410863,2.02607085017688e-06
712.916085307535,1.80831657752566e-06
