"x","y"
2.19494318617149,6.04736588889894e-05
2.23309343983629,6.79930889554628e-05
2.27124369350108,7.66927704742938e-05
2.30939394716588,8.62773742071173e-05
2.34754420083068,9.67329041142432e-05
2.38569445449548,0.000108435171647678
2.42384470816028,0.000121606157765216
2.46199496182507,0.000135942001219554
2.50014521548987,0.000151509739816748
2.53829546915467,0.000169366883640799
2.57644572281947,0.000188755419623581
2.61459597648427,0.000209731544095645
2.65274623014906,0.000233130918403973
2.69089648381386,0.000259002895950478
2.72904673747866,0.000286926286671167
2.76719699114346,0.000317214250412852
2.80534724480826,0.000351285488871366
2.84349749847305,0.000387962857879095
2.88164775213785,0.000427327673650681
2.91979800580265,0.000471038179577123
2.95794825946745,0.000518586673011838
2.99609851313225,0.000569489914683139
3.03424876679704,0.000624571352763101
3.07239902046184,0.000685426930379478
3.11054927412664,0.00075040095407038
3.14869952779144,0.000819601123468122
3.18684978145624,0.000895997522167732
3.22500003512103,0.000977885321198438
3.26315028878583,0.00106487021082746
3.30130054245063,0.0011586608672809
3.33945079611543,0.00126059260125867
3.37760104978023,0.00136857231640164
3.41575130344502,0.00148272991213336
3.45390155710982,0.00160790336792636
3.49205181077462,0.00174031945711606
3.53020206443942,0.00187993721996129
3.56835231810422,0.00202979103425166
3.60650257176901,0.00219025533210967
3.64465282543381,0.00235898273136909
3.68280307909861,0.00253664151284106
3.72095333276341,0.00272886049167629
3.75910358642821,0.00293041514885761
3.797253840093,0.00314144608122094
3.8354040937578,0.00336672353846935
3.8735543474226,0.00360480108296143
3.9117046010874,0.00385340194595199
3.9498548547522,0.00411428827575517
3.98800510841699,0.00439246637083108
4.02615536208179,0.0046821595213076
4.06430561574659,0.00498349263273978
4.10245586941139,0.00530323129589417
4.14060612307619,0.00563729501873245
4.17875637674098,0.0059838872869632
4.21690663040578,0.00634615455655016
4.25505688407058,0.00672753471373477
4.29320713773538,0.00712221560855068
4.33135739140018,0.00753029055736691
4.36950764506498,0.00796053500961541
4.40765789872977,0.00840570510926736
4.44580815239457,0.00886487878204427
4.48395840605937,0.00934270421064074
4.52210865972417,0.00984028244593711
4.56025891338897,0.0103523206517969
4.59840916705376,0.0108790754699828
4.63655942071856,0.0114304669606377
4.67470967438336,0.0119966160357842
4.71285992804816,0.012577546624152
4.75101018171296,0.0131793212945199
4.78916043537775,0.0138003039951666
4.82731068904255,0.014436181417834
4.86546094270735,0.0150884574984316
4.90361119637215,0.0157644881071881
4.94176145003695,0.0164553782867869
4.97991170370174,0.0171611115872992
5.01806195736654,0.0178889073099981
5.05621221103134,0.0186344107530041
5.09436246469614,0.0193945641346502
5.13251271836094,0.0201720404006018
5.17066297202573,0.0209713359942653
5.20881322569053,0.0217849699651785
5.24696347935533,0.0226128933181365
5.28511373302013,0.0234631219271772
5.32326398668493,0.0243289369932818
5.36141424034972,0.0252086094678138
5.39956449401452,0.026105772882664
5.43771474767932,0.0270221523309192
5.47586500134412,0.0279518682375799
5.51401525500892,0.0288948467408451
5.55216550867371,0.0298594844401751
5.59031576233851,0.0308372636010781
5.62846601600331,0.0318276903672893
5.66661626966811,0.0328350565489086
5.70476652333291,0.0338586628713347
5.7429167769977,0.0348942258929271
5.7810670306625,0.0359422863026167
5.8192172843273,0.0370092334757941
5.8573675379921,0.0380873697707852
5.8955177916569,0.0391765864794201
5.93366804532169,0.0402814366484045
5.97181829898649,0.041399322803783
6.00996855265129,0.0425274260774839
6.04811880631609,0.0436669937063361
6.08626905998089,0.0448215284184353
6.12441931364569,0.0459853284843015
6.16256956731048,0.0471582607179675
6.20071982097528,0.0483446167777797
6.23887007464008,0.049540617857214
6.27702032830488,0.0507446867055113
6.31517058196968,0.051958346708998
6.35332083563447,0.0531827277668475
6.39147108929927,0.054414010791158
6.42962134296407,0.0556520348231634
6.46777159662887,0.0569001602146106
6.50592185029366,0.0581543955763692
6.54407210395846,0.0594140851031835
6.58222235762326,0.060680470248622
6.62037261128806,0.0619530592355952
6.65852286495286,0.0632297160602578
6.69667311861765,0.0645102846213599
6.73482337228245,0.0657963083574699
6.77297362594725,0.0670849226068956
6.81112387961205,0.0683759243079155
6.84927413327685,0.0696696111855982
6.88742438694165,0.0709648982529127
6.92557464060644,0.0722610067656001
6.96372489427124,0.0735577116339779
7.00187514793604,0.0748541636449433
7.04002540160084,0.0761498160255526
7.07817565526564,0.0774444513516848
7.11632590893043,0.0787367307570533
7.15447616259523,0.0800262272108678
7.19262641626003,0.0813130503486689
7.23077666992483,0.0825962955192073
7.26892692358963,0.0838738751114709
7.30707717725442,0.0851471225227496
7.34522743091922,0.0864158197352229
7.38337768458402,0.0876763702234877
7.42152793824882,0.0889303227912938
7.45967819191362,0.090178096178559
7.49782844557841,0.091417518949298
7.53597869924321,0.0926465812646743
7.57412895290801,0.0938678877369393
7.61227920657281,0.0950812341021389
7.65042946023761,0.0962803112055296
7.6885797139024,0.097469826984562
7.7267299675672,0.0986498949578933
7.764880221232,0.0998165961374552
7.8030304748968,0.100969278292309
7.8411807285616,0.102111120095974
7.87933098222639,0.103241347946659
7.91748123589119,0.104352483514847
7.95563148955599,0.105451493984317
7.99378174322079,0.106538220133676
8.03193199688559,0.107606671269383
8.07008225055039,0.108658618321417
8.10823250421518,0.10969713283169
8.14638275787998,0.110720127673268
8.18453301154478,0.1117211684925
8.22268326520958,0.112707747603582
8.26083351887437,0.113679738433907
8.29898377253917,0.114628913224091
8.33713402620397,0.115560223724528
8.37528427986877,0.11647605422007
8.41343453353357,0.117372701896619
8.45158478719836,0.118245789673548
8.48973504086316,0.119102617099995
8.52788529452796,0.11994308826277
8.56603554819276,0.120756697384631
8.60418580185756,0.121552032262392
8.64233605552235,0.122330352359751
8.68048630918715,0.123086162635399
8.71863656285195,0.123817845361456
8.75678681651675,0.124531950240168
8.79493707018155,0.125228300898819
8.83308732384634,0.125894479035097
8.87123757751114,0.126542605207649
8.90938783117594,0.1271726250997
8.94753808484074,0.127777176950679
8.98568833850554,0.128357844447846
9.02383859217034,0.128920030182076
9.06198884583513,0.129461962374392
9.10013909949993,0.129973964317436
9.13828935316473,0.130467190914773
9.17643960682953,0.130941610454977
9.21458986049432,0.131388015799796
9.25274011415912,0.131811429501763
9.29089036782392,0.132215840137466
9.32904062148872,0.132597810667947
9.36719087515352,0.132950835958656
9.40534112881832,0.133284748822398
9.44349138248311,0.133599541457614
9.48164163614791,0.133884297790157
9.51979188981271,0.134147519338626
9.55794214347751,0.134391619152837
9.59609239714231,0.134611539521377
9.6342426508071,0.134804186789834
9.6723929044719,0.134977807730787
9.7105431581367,0.135132421080239
9.7486934118015,0.135255677634065
9.7868436654663,0.135359360826071
9.82499391913109,0.135444249642503
9.86314417279589,0.135503837314843
9.90129442646069,0.135538456553104
9.93944468012549,0.135554595168361
9.97759493379029,0.135551437807852
10.0157451874551,0.135518195743738
10.0538954411199,0.135466883859899
10.0920456947847,0.135397564900544
10.1301959484495,0.135302571621488
10.1683462021143,0.135185415598576
10.2064964557791,0.135050767382311
10.2446467094439,0.134896408472758
10.2827969631087,0.134715291226152
10.3209472167735,0.134517272737475
10.3590974704383,0.134302436332526
10.3972477241031,0.134062311548365
10.4353979777679,0.133803103948855
10.4735482314327,0.13352773994492
10.5116984850975,0.133232854328903
10.5498487387623,0.132914812260071
10.5879989924271,0.132581317801995
10.6261492460919,0.132232466118536
10.6642994997567,0.131859339318627
10.7024497534214,0.131470218645251
10.7406000070862,0.131066474598216
10.778750260751,0.13064388173552
10.8169005144158,0.130201699544421
10.8550507680806,0.129745638163956
10.8932010217454,0.129275769257159
10.9313512754102,0.128783111738351
10.969501529075,0.128277319388083
11.0076517827398,0.127758490028637
11.0458020364046,0.127221812794257
11.0839522900694,0.126668862813909
11.1221025437342,0.126103612713292
11.160252797399,0.125525110822678
11.1984030510638,0.12492755179378
11.2365533047286,0.124318421694107
11.2747035583934,0.12369781633145
11.3128538120582,0.123060599118187
11.351004065723,0.122410108248109
11.3891543193878,0.121748865713038
11.4273045730526,0.121075168134774
11.4654548267174,0.120385828346572
11.5036050803822,0.11968646223091
11.541755334047,0.118977166164332
11.5799055877118,0.118252754331378
11.6180558413766,0.117517798992276
11.6562060950414,0.116773650635343
11.6943563487062,0.116018137846728
11.732506602371,0.115250172176301
11.7706568560358,0.114473768342457
11.8088071097006,0.113689027464632
11.8469573633654,0.112891042950839
11.8851076170302,0.112085052463397
11.923257870695,0.111271508136748
11.9614081243598,0.110448087746471
11.9995583780246,0.10961526546153
12.0377086316894,0.108775700124782
12.0758588853542,0.107929229902915
12.114009139019,0.107072422556466
12.1521593926838,0.106209710489033
12.1903096463486,0.105341206840451
12.2284599000134,0.104464791366678
12.2666101536782,0.103581892527666
12.304760407343,0.102694068561003
12.3429106610078,0.101800867344603
12.3810609146726,0.100900812652975
12.4192111683374,0.0999967166078418
12.4573614220022,0.0990886968958092
12.495511675667,0.0981751965715777
12.5336619293318,0.0972579175541899
12.5718121829966,0.0963376082318194
12.6099624366614,0.0954138593846439
12.6481126903261,0.0944864988754939
12.6862629439909,0.0935569990758985
12.7244131976557,0.0926254770821311
12.7625634513205,0.091691265920358
12.8007137049853,0.0907556461667989
12.8388639586501,0.0898188795960756
12.8770142123149,0.0888809157201701
12.9151644659797,0.087942186578794
12.9533147196445,0.087003161918109
12.9914649733093,0.0860639525630617
13.0296152269741,0.0851250344352836
13.0677654806389,0.0841866394050778
13.1059157343037,0.0832488713011872
13.1440659879685,0.0823123035247133
13.1822162416333,0.08137730065571
13.2203664952981,0.0804436938048691
13.2585167489629,0.0795117377008685
13.2966670026277,0.0785827410832555
13.3348172562925,0.0776558603918777
13.3729675099573,0.0767311860693469
13.4111177636221,0.075810105387519
13.4492680172869,0.0748923418687272
13.4874182709517,0.0739774397107924
13.5255685246165,0.0730660391068289
13.5637187782813,0.0721595944662828
13.6018690319461,0.0712566062618967
13.6400192856109,0.0703571484520058
13.6781695392757,0.0694635239292629
13.7163197929405,0.0685743871332719
13.7544700466053,0.0676893015912351
13.7926203002701,0.0668094590028628
13.8307705539349,0.0659358994914805
13.8689208075997,0.0650668471383802
13.9070710612645,0.0642023580838494
13.9452213149293,0.0633456634991835
13.9833715685941,0.0624940900846204
14.0215218222589,0.0616474594097976
14.0596720759237,0.0608076004200131
14.0978223295885,0.0599747386626113
14.1359725832533,0.0591471355931187
14.1741228369181,0.0583250422168685
14.2122730905829,0.0575119183125619
14.2504233442477,0.0567043085240611
14.2885735979125,0.0559022412599879
14.3267238515773,0.0551081973731571
14.3648741052421,0.0543213551796664
14.4030243589069,0.0535402456345193
14.4411746125717,0.0527656238943363
14.4793248662365,0.052000148252496
14.5174751199013,0.0512405459979648
14.5556253735661,0.0504868321152473
14.5937756272308,0.0497421057433559
14.6319258808956,0.0490044105831009
14.6700761345604,0.0482726950276655
14.7082263882252,0.0475482470106588
14.74637664189,0.0468327304703936
14.7845268955548,0.0461232502483647
14.8226771492196,0.0454198117846097
14.8608274028844,0.044726079327667
14.8989776565492,0.0440389717574544
14.937127910214,0.0433579307565499
14.9752781638788,0.0426847717129874
15.0134284175436,0.042020094696068
15.0515786712084,0.0413614885783327
15.0897289248732,0.0407089529433753
15.127879178538,0.0400666663299758
15.1660294322028,0.0394304757229058
15.2041796858676,0.0388003420422786
15.2423299395324,0.0381785884842401
15.2804801931972,0.0375647502562908
15.318630446862,0.0369569440395466
15.3567807005268,0.0363556497529426
15.3949309541916,0.0357640660293724
15.4330812078564,0.0351784800543919
15.4712314615212,0.0345988865471539
15.509381715186,0.0340280900665256
15.5475319688508,0.0334645882225851
15.5856822225156,0.0329070345351195
15.6238324761804,0.0323564100388637
15.6619827298452,0.0318148279129543
15.70013298351,0.0312791407716
15.7382832371748,0.0307493408721085
15.7764334908396,0.0302286767768876
15.8145837445044,0.0297146519518117
15.8527339981692,0.0292064496202778
15.890884251834,0.0287055233663143
15.9290345054988,0.0282129224571121
15.9671847591636,0.0277260683077272
16.0053350128284,0.0272449501777244
16.0434852664932,0.0267732056371716
16.081635520158,0.0263074122894437
16.1197857738228,0.0258472653640292
16.1579360274876,0.0253946471538678
16.1960862811524,0.0249495876771973
16.2342365348172,0.0245100729779898
16.272386788482,0.0240762820713692
16.3105370421468,0.0236515900261645
16.3486872958116,0.023232329403836
16.3868375494764,0.0228184841753362
16.4249878031412,0.0224123071883029
16.463138056806,0.0220128851836983
16.5012883104707,0.0216187523782263
16.5394385641355,0.0212305250764442
16.5775888178003,0.0208504912861414
16.6157390714651,0.0204756103096524
16.6538893251299,0.0201058633070076
16.6920395787947,0.0197438046376521
16.7301898324595,0.0193876817825287
16.7683400861243,0.0190365446274415
16.8064903397891,0.0186913893993077
16.8446405934539,0.0183534965092465
16.8827908471187,0.0180204297794647
16.9209411007835,0.0176921672323424
16.9590913544483,0.0173714798971433
16.9972416081131,0.0170559021922221
17.0353918617779,0.0167449525081388
17.0735421154427,0.0164399315751428
17.1116923691075,0.016141208700729
17.1498426227723,0.0158469189417738
17.1879928764371,0.0155570352878484
17.2261431301019,0.0152744223810244
17.2642933837667,0.0149960667371168
17.3024436374315,0.0147218934500805
17.3405938910963,0.0144533971293835
17.3787441447611,0.0141901593344895
17.4168943984259,0.0139308494448745
17.4550446520907,0.0136757197317174
17.4931949057555,0.0134266765341113
17.5313451594203,0.0131812716593079
17.5694954130851,0.0129394635597048
17.6076456667499,0.0127027767948961
17.6457959204147,0.012470197565136
17.6839461740795,0.0122408819327057
17.7220964277443,0.0120152787165013
17.7602466814091,0.0117943248745984
17.7983969350739,0.0115762668536741
17.8365471887387,0.0113610537905276
17.8746974424035,0.0111500349313089
17.9128476960683,0.0109418991875551
17.9509979497331,0.0107362100203571
17.9891482033979,0.0105334551350787
18.0272984570627,0.0103338391601952
18.0654487107275,0.010136259997422
18.1035989643923,0.0099406635093343
18.1417492180571,0.0097480459385108
18.1798994717219,0.0095571625540493
18.2180497253867,0.0093678625351506
18.2561999790515,0.00918053462338656
18.2943502327163,0.00899499734867253
18.3325004863811,0.00881067740076569
18.3706507400459,0.00862756089061413
18.4088009937107,0.00844615622658646
18.4469512473754,0.0082656590940575
18.4851015010402,0.00808603558350985
18.523251754705,0.00790754105112754
18.5614020083698,0.00772993884179182
18.5995522620346,0.00755299416561262
18.6377025156994,0.00737674905801626
18.6758527693642,0.00720140379800595
18.714003023029,0.00702659754946257
18.7521532766938,0.00685232337075773
18.7903035303586,0.00667883371865193
18.8284537840234,0.00650596846697563
18.8666040376882,0.00633364248908323
18.904754291353,0.00616198227538058
18.9429045450178,0.00599121688392802
18.9810547986826,0.00582110444299093
19.0192050523474,0.00565166705009774
19.0573553060122,0.00548342811529806
19.095505559677,0.00531612785135112
19.1336558133418,0.00514972787114423
19.1718060670066,0.00498457938899353
19.2099563206714,0.00482097573113075
19.2481065743362,0.00465857144995559
19.286256828001,0.00449740950590724
