"x","y"
3.49516465315806,5.02787487494923e-05
3.54024122529408,5.65522372016675e-05
3.58531779743009,6.36054364266014e-05
3.63039436956611,7.15718416559976e-05
3.67547094170212,8.02679308498159e-05
3.72054751383814,8.97469315678052e-05
3.76562408597415,0.000100664391350314
3.81070065811017,0.000112553348067444
3.85577723024619,0.000125450883028397
3.9008538023822,0.000139915924867832
3.94593037451822,0.00015595153578115
3.99100694665423,0.000173307252487949
4.03608351879025,0.000192218991031183
4.08116009092626,0.000213562135602683
4.12623666306228,0.000236603904323129
4.17131323519829,0.000261399678794233
4.21638980733431,0.000289100868457736
4.26146637947032,0.000319289704704623
4.30654295160634,0.000351696605300504
4.35161952374235,0.000386947358942969
4.39669609587837,0.000425990836830223
4.44177266801438,0.000467792517328375
4.4868492401504,0.000512428337507238
4.53192581228641,0.000562033508606401
4.57700238442243,0.000615265440612108
4.62207895655845,0.000671960255809028
4.66715552869446,0.00073344183485592
4.71223210083048,0.000800383379334525
4.75730867296649,0.000871487032100773
4.80238524510251,0.000946906190038868
4.84746181723852,0.00103006075191312
4.89253838937454,0.00111813820286511
4.93761496151055,0.00121124320338811
4.98269153364657,0.0013117811216289
5.02776810578258,0.00141957570470935
5.0728446779186,0.00153321321454197
5.11792125005461,0.00165348558497981
5.16299782219063,0.00178386984853356
5.20807439432664,0.00192093969630068
5.25315096646266,0.00206480650770404
5.29822753859867,0.00221934418799846
5.34330411073469,0.00238279425169907
5.3883806828707,0.00255388842661442
5.43345725500672,0.00273439481496827
5.47853382714273,0.00292715016043395
5.52361039927875,0.00312837504844629
5.56868697141477,0.00333817498149997
5.61376354355078,0.00356218014669056
5.6588401156868,0.00379631768236032
5.70391668782281,0.00403979964307164
5.74899325995883,0.00429565082856193
5.79406983209484,0.00456528793300892
5.83914640423086,0.0048449663168086
5.88422297636687,0.0051347725689693
5.92929954850289,0.00544218641535967
5.9743761206389,0.00576029370033671
6.01945269277492,0.00608911615482072
6.06452926491093,0.0064330751705243
6.10960583704695,0.00679150850899991
6.15468240918296,0.00716113470006569
6.19975898131898,0.00754304324921602
6.24483555345499,0.0079433252849973
6.28991212559101,0.00835515914834888
6.33498869772702,0.00877858143741768
6.38006526986304,0.00921936797379021
6.42514184199906,0.00967441197964667
6.47021841413507,0.0101412597404905
6.51529498627109,0.0106221353970192
6.5603715584071,0.0111209887580775
6.60544813054312,0.011631741177598
6.65052470267913,0.0121543968137856
6.69560127481515,0.0126958803733397
6.74067784695116,0.0132506327628867
6.78575441908718,0.0138172517074293
6.83083099122319,0.0143990295432778
6.87590756335921,0.0149975207628304
6.92098413549522,0.0156077404885381
6.96606070763124,0.0162296650898567
7.01113727976725,0.016871058993109
7.05621385190327,0.0175242060002869
7.10129042403928,0.0181888154669917
7.1463669961753,0.0188690673266063
7.19144356831131,0.019564193445358
7.23652014044733,0.020270463092995
7.28159671258335,0.0209886293861313
7.32667328471936,0.021724545166969
7.37174985685538,0.0224712184105068
7.41682642899139,0.0232285931182281
7.46190300112741,0.0240014815896172
7.50697957326342,0.0247870947209748
7.55205614539944,0.0255829530645224
7.59713271753545,0.0263906616646425
7.64220928967147,0.0272135599332589
7.68728586180748,0.0280461910913155
7.7323624339435,0.0288884838430269
7.77743900607951,0.0297455636357035
7.82251557821553,0.0306130728437739
7.86759215035154,0.031489665579317
7.91266872248756,0.0323775402197332
7.95774529462357,0.0332778445708725
8.00282186675959,0.034186595618951
8.0478984388956,0.0351037061420749
8.09297501103162,0.0360342097158364
8.13805158316764,0.0369727747741272
8.18312815530365,0.037918988136259
8.22820472743967,0.0388752935758712
8.27328129957568,0.039841111343386
8.3183578717117,0.0408137978148406
8.36343444384771,0.0417936036710377
8.40851101598373,0.0427838819348005
8.45358758811974,0.0437801770712792
8.49866416025576,0.0447823707113359
8.54374073239177,0.0457926988691021
8.58881730452779,0.0468094946573942
8.6338938766638,0.0478312498385976
8.67897044879982,0.0488584913013987
8.72404702093583,0.0498924339628257
8.76912359307185,0.0509303234199556
8.81420016520786,0.0519720214828693
8.85927673734388,0.0530190021068486
8.90435330947989,0.0540693630268803
8.94942988161591,0.055122439191137
8.99450645375193,0.0561785637433517
9.03958302588794,0.0572375166478793
9.08465959802396,0.0582980311055489
9.12973617015997,0.0593599524885976
9.17481274229599,0.0604233783147576
9.219889314432,0.0614872141130603
9.26496588656802,0.0625512466677886
9.31004245870403,0.0636150826689326
9.35511903084005,0.0646779858976896
9.40019560297606,0.0657398431276334
9.44527217511208,0.0668004214745688
9.49034874724809,0.0678580485150336
9.53542531938411,0.0689133702741309
9.58050189152012,0.0699662214462303
9.62557846365614,0.0710149473867467
9.67065503579216,0.0720593532828669
9.71573160792817,0.0731000324284527
9.76080818006418,0.0741362196569336
9.8058847522002,0.0751653642340105
9.85096132433622,0.0761895475262766
9.89603789647223,0.0772086104439762
9.94111446860825,0.0782191722164748
9.98619104074426,0.0792226415655035
10.0312676128803,0.080219802614382
10.0763441850163,0.0812088863688728
10.1214207571523,0.082187578520856
10.1664973292883,0.0831588300098283
10.2115739014243,0.08412249662043
10.2566504735604,0.0850731340767138
10.3017270456964,0.0860146771412147
10.3468036178324,0.0869475828243715
10.3918801899684,0.0878686965283649
10.4369567621044,0.0887769717163384
10.4820333342404,0.089675633848781
10.5271099063764,0.090564341853096
10.5721864785125,0.0914360493951756
10.6172630506485,0.092297249175355
10.6623396227845,0.0931478317123631
10.7074161949205,0.0939829898530217
10.7524927670565,0.0948037783920683
10.7975693391925,0.0956131505511021
10.8426459113286,0.0964096244753111
10.8877224834646,0.097187318869903
10.9327990556006,0.097952876003721
10.9778756277366,0.098706207454264
11.0229521998726,0.0994406889541637
11.0680287720086,0.100160074467113
11.1131053441446,0.100866598035163
11.1581819162807,0.10155738179666
11.2032584884167,0.102228466740174
11.2483350605527,0.102886117814072
11.2934116326887,0.103530264088752
11.3384882048247,0.104152366438031
11.3835647769607,0.104759277546722
11.4286413490968,0.105352178026677
11.4737179212328,0.105926616500611
11.5187944933688,0.106481095275326
11.5638710655048,0.107021106880358
11.6089476376408,0.107546531874644
11.6540242097768,0.108047043278014
11.6991007819128,0.108532675990348
11.7441773540489,0.109003380304739
11.7892539261849,0.109453011174504
11.8343304983209,0.109882919697496
11.8794070704569,0.110297539395128
11.9244836425929,0.110695290673967
11.9695602147289,0.111068275101276
12.0146367868649,0.111425655982038
12.059713359001,0.111767396237503
12.104789931137,0.112085601401391
12.149866503273,0.11238475023079
12.194943075409,0.112668004554526
12.240019647545,0.11293222457849
12.285096219681,0.113172331250293
12.3301727918171,0.113396350528774
12.3752493639531,0.113604261963621
12.4203259360891,0.113786471132507
12.4654025082251,0.113950728785802
12.5104790803611,0.114098770618938
12.5555556524971,0.114225893182535
12.6006322246331,0.114330119317621
12.6457087967692,0.11441810605336
12.6907853689052,0.114489855509666
12.7358619410412,0.114534281489312
12.7809385131772,0.114562328366071
12.8260150853132,0.114574226182859
12.8710916574492,0.114563841002246
12.9161682295853,0.114532392126349
12.9612448017213,0.114484986144286
13.0063213738573,0.11442036039892
13.0513979459933,0.114330208553448
13.0964745181293,0.114224399346208
13.1415510902653,0.11410298146107
13.1866276624013,0.113958680229478
13.2317042345374,0.1137957258902
13.2767808066734,0.113617588708181
13.3218573788094,0.113421702873488
13.3669339509454,0.113203210737543
13.4120105230814,0.112970063493325
13.4570870952174,0.112722337309371
13.5021636673535,0.112452036602188
13.5472402394895,0.112165906710916
13.5923168116255,0.111865832563017
13.6373933837615,0.111548242629215
13.6824699558975,0.111211438273457
13.7275465280335,0.110861400475645
13.7726231001695,0.110498226373538
13.8176996723056,0.110113676825708
13.8627762444416,0.109716277553565
13.9078528165776,0.10930652128105
13.9529293887136,0.108880199979695
13.9980059608496,0.108438205193148
