"x","y"
6.89040481316548,0.0413587080876923
6.92202743840036,0.0425379094377241
6.95365006363525,0.0437340375496496
6.98527268887014,0.0449465103643843
7.01689531410503,0.0461709503877276
7.04851793933991,0.0474078546796333
7.0801405645748,0.0486636775721227
7.11176318980969,0.0499306504046791
7.14338581504457,0.0512086558352595
7.17500844027946,0.0525021869260437
7.20663106551435,0.0538086409040539
7.23825369074924,0.0551251815440194
7.26987631598412,0.0564530244352881
7.30149894121901,0.057795534329329
7.3331215664539,0.0591470682618204
7.36474419168879,0.0605074770849165
7.39636681692367,0.0618808713396789
7.42798944215856,0.0632634674688624
7.45961206739345,0.0646537380599474
7.49123469262833,0.0660531103021391
7.52285731786322,0.0674624565082795
7.55447994309811,0.0688781658723535
7.586102568333,0.0703000590074147
7.61772519356788,0.0717310950199554
7.64934781880277,0.0731674780211912
7.68097044403766,0.0746086195092655
7.71259306927255,0.0760555296920774
7.74421569450743,0.0775075282759652
7.77583831974232,0.0789627830023144
7.80746094497721,0.080421141291617
7.8390835702121,0.0818834669782174
7.87070619544698,0.0833474911698306
7.90232882068187,0.0848130054084301
7.93395144591676,0.0862799288497371
7.96557407115164,0.0877472428399162
7.99719669638653,0.0892144549993819
8.02881932162142,0.0906812346511758
8.06044194685631,0.092146297103852
8.09206457209119,0.0936096617178934
8.12368719732608,0.0950711194596178
8.15530982256097,0.096528870582044
8.18693244779586,0.0979828714376529
8.21855507303074,0.0994333909142116
8.25017769826563,0.100879315879754
8.28180032350052,0.102318524294652
8.31342294873541,0.103752712949095
8.34504557397029,0.105181682517771
8.37666819920518,0.106601391107724
8.40829082444007,0.108014000642213
8.43991344967495,0.109419909246581
8.47153607490984,0.110816672101324
8.50315870014473,0.112202624745939
8.53478132537962,0.11358044919954
8.5664039506145,0.114949960824096
8.59802657584939,0.116304457238265
8.62964920108428,0.117649358263073
8.66127182631917,0.118984584514076
8.69289445155405,0.120305882189312
8.72451707678894,0.121613201125184
8.75613970202383,0.122909536149593
8.78776232725872,0.124193779037232
8.8193849524936,0.125459026617617
8.85100757772849,0.126712029400318
8.88263020296338,0.127952625297894
8.91425282819826,0.129174328758536
8.94587545343315,0.130379707473575
8.97749807866804,0.131571468702108
9.00912070390293,0.132747004259045
9.04074332913781,0.133900602009725
9.0723659543727,0.135039410407163
9.10398857960759,0.136163278004706
9.13561120484248,0.137263102524129
9.16723383007736,0.138344964327092
9.19885645531225,0.13941075757666
9.23047908054714,0.140455944779674
9.26210170578202,0.141476992396415
9.29372433101691,0.14248088382805
9.3253469562518,0.143467478612116
9.35696958148669,0.144424728108658
9.38859220672157,0.145363034495949
9.42021483195646,0.146283011820931
9.45183745719135,0.147177828604304
9.48346008242624,0.148047036999924
9.51508270766112,0.148896941962075
9.54670533289601,0.149726454479148
9.5783279581309,0.150523257781132
9.60995058336579,0.151299854251544
9.64157320860067,0.152056132609153
9.67319583383556,0.152782714027821
9.70481845907045,0.153483029819993
9.73644108430534,0.154162227061871
9.76806370954022,0.154817201598207
9.79968633477511,0.155438577814313
9.83130896001,0.156038140138319
9.86293158524489,0.15661580632033
9.89455421047977,0.157159573400144
9.92617683571466,0.157677326609844
9.95779946094955,0.158172632068419
9.98942208618443,0.15864019384199
10.0210447114193,0.159074391065115
10.0526673366542,0.15948572701119
10.0842899618891,0.159874156967254
10.115912587124,0.160225209414882
10.1475352123589,0.160551448783137
10.1791578375938,0.160854545892597
10.2107804628286,0.161127032263362
10.2424030880635,0.161367561927902
10.2740257132984,0.161584873518424
10.3056483385333,0.161778565102486
10.3372709637682,0.161933308426886
10.3688935890031,0.162064923193171
10.400516214238,0.16217343722937
10.4321388394729,0.162249449985026
10.4637614647077,0.162296005947097
10.4953840899426,0.162319745891361
10.5270067151775,0.162318279600809
10.5586293404124,0.16228096019356
10.5902519656473,0.16222127185562
10.6218745908822,0.162139286508601
10.6534972161171,0.1620241186527
10.685119841352,0.161882869214593
10.7167424665868,0.161719949917925
10.7483650918217,0.161531241850258
10.7799877170566,0.161310787157635
10.8116103422915,0.161069429287392
10.8432329675264,0.16080727819388
10.8748555927613,0.160512557960057
10.9064782179962,0.160195683979854
10.9381008432311,0.159858925430783
10.9697234684659,0.159496853303604
11.0013460937008,0.159107752857035
11.0329687189357,0.158699774455396
11.0645913441706,0.158273055441178
11.0962139694055,0.157815571865948
11.1278365946404,0.157340035009453
11.1594592198753,0.156846848627828
11.1910818451102,0.156329769001178
11.222704470345,0.155790529653187
11.2543270955799,0.155234774988153
11.2859497208148,0.154661443457587
11.3175723460497,0.154062469178329
11.3491949712846,0.153448130531973
11.3808175965195,0.152818578657135
11.4124402217544,0.152167224593031
11.4440628469893,0.151498289396726
11.4756854722241,0.150815278586202
11.507308097459,0.150116106416313
11.5389307226939,0.149396488770196
11.5705533479288,0.148663897088576
11.6021759731637,0.147918472588012
11.6337985983986,0.14715363698657
11.6654212236335,0.146375184587771
11.6970438488683,0.145584935704593
11.7286664741032,0.14478015587407
11.7602890993381,0.143959357950727
11.791911724573,0.143127731327815
11.8235343498079,0.142285398846014
11.8551569750428,0.141426004827186
11.8867796002777,0.140556208412021
11.9184022255126,0.139676587711625
11.9500248507474,0.138784040454766
11.9816474759823,0.137879041263384
12.0132701012172,0.136965028978227
12.0448927264521,0.136041718937247
12.076515351687,0.135104260716493
12.1081379769219,0.134158539673821
12.1397606021568,0.13320464999491
12.1713832273917,0.132239335718283
12.2030058526265,0.131264415745431
12.2346284778614,0.13028202545602
12.2662511030963,0.129291297478545
12.2978737283312,0.12828956927909
12.3294963535661,0.127281045309181
12.361118978801,0.126265813700385
12.3927416040359,0.125240691901933
12.4243642292708,0.124208364285747
12.4559868545056,0.123170001983953
12.4876094797405,0.122124429737846
12.5192321049754,0.121070655303159
12.5508547302103,0.120011539136444
12.5824773554452,0.118947174567015
12.6140999806801,0.117874775070631
12.645722605915,0.116797383261503
12.6773452311499,0.115715480120159
12.7089678563847,0.114627905532016
12.7405904816196,0.113534860846365
12.7722131068545,0.112438091693349
12.8038357320894,0.111337658979553
12.8354583573243,0.110231755909336
12.8670809825592,0.109122969820818
12.8987036077941,0.108011416691645
12.930326233029,0.106896351610276
12.9619488582638,0.10577857685676
12.9935714834987,0.10465893802799
13.0251941087336,0.103537421012212
13.0568167339685,0.102413848877616
13.0884393592034,0.101289358809758
13.1200619844383,0.100164078080073
13.1516846096732,0.0990381191053235
13.1833072349081,0.0979121277116143
13.2149298601429,0.0967863239044817
13.2465524853778,0.0956609991780331
13.2781751106127,0.0945369196854597
13.3097977358476,0.093414013243985
13.3414203610825,0.0922924090243304
13.3730429863174,0.0911734752843647
13.4046656115523,0.0900568680566414
13.4362882367872,0.0889425303917972
13.467910862022,0.0878314235767929
13.4995334872569,0.0867244325843024
13.5311561124918,0.0856206400505107
13.5627787377267,0.0845201652812929
13.5944013629616,0.0834258945576776
13.6260239881965,0.0823357574121594
13.6576466134314,0.0812497974464584
13.6892692386663,0.0801699194937838
13.7208918639011,0.0790963244516272
13.752514489136,0.0780276892618969
13.7841371143709,0.076964508248222
13.8157597396058,0.0759100740014318
13.8473823648407,0.0748612941096819
13.8790049900756,0.0738182516510289
13.9106276153105,0.072783931084406
13.9422502405453,0.0717572304096482
13.9738728657802,0.0707368495311167
14.0054954910151,0.0697239507724902
14.03711811625,0.0687212332898626
14.0687407414849,0.0677253205379558
14.1003633667198,0.0667362690898509
14.1319859919547,0.0657581424712223
14.1636086171896,0.0647881867828988
14.1952312424244,0.0638254665044151
14.2268538676593,0.0628719227913043
14.2584764928942,0.0619291100499094
14.2900991181291,0.0609938192470845
14.321721743364,0.0600660829333158
14.3533443685989,0.0591509473709953
14.3849669938338,0.0582439124469396
14.4165896190687,0.0573446266135691
14.4482122443035,0.0564558233735437
14.4798348695384,0.0555776278756753
14.5114574947733,0.054707308405922
14.5430801200082,0.0538452116295442
14.5747027452431,0.0529962267448802
14.606325370478,0.052155186679056
14.6379479957129,0.0513220957689822
14.6695706209478,0.0505004319038825
14.7011932461826,0.0496888102362742
14.7328158714175,0.0488851495834076
14.7644384966524,0.0480905041518822
14.7960611218873,0.0473082914757559
14.8276837471222,0.0465340112870002
14.8593063723571,0.0457676569841396
14.890928997592,0.0450133695296889
14.9225516228269,0.0442682993643917
14.9541742480617,0.0435310868026058
14.9857968732966,0.0428034627690299
15.0174194985315,0.0420873282452024
15.0490421237664,0.0413789543890395
15.0806647490013,0.0406783267049304
15.1122873742362,0.0399901483673614
15.1439099994711,0.0393102239018531
15.175532624706,0.038637920014758
15.2071552499408,0.0379755802661959
15.2387778751757,0.0373236411834651
15.2704005004106,0.0366791766426966
15.3020231256455,0.0360422457656533
15.3336457508804,0.0354177646080378
15.3652683761153,0.0348005951338667
15.3968910013502,0.034190714581126
15.4285136265851,0.0335909965125321
15.4601362518199,0.0330005298960747
15.4917588770548,0.0324171746524109
15.5233815022897,0.0318416163647682
15.5550041275246,0.0312772249809874
15.5866267527595,0.0307197592614942
15.6182493779944,0.0301691943300923
15.6498720032293,0.0296288485130515
15.6814946284642,0.0290966173450605
15.713117253699,0.0285710964556092
15.7447398789339,0.0280535249708205
15.7763625041688,0.0275458646352012
15.8079851294037,0.0270447229774228
15.8396077546386,0.0265500747765675
15.8712303798735,0.0260656060834791
15.9028530051084,0.0255881780387303
15.9344756303433,0.0251170517552617
15.9660982555781,0.0246539453531251
15.997720880813,0.0241995638322948
16.0293435060479,0.0237512907119711
16.0609661312828,0.0233091003213692
16.0925887565177,0.022876965629076
16.1242113817526,0.022450863451932
16.1558340069875,0.0220306432050566
16.1874566322224,0.0216184164092479
16.2190792574572,0.0212137716002418
16.2507018826921,0.0208147940130043
16.282324507927,0.0204218420143938
16.3139471331619,0.0200378854381947
16.3455697583968,0.0196593588940555
16.3771923836317,0.0192862285164665
16.4088150088666,0.018920870054827
16.4404376341014,0.0185619103624689
16.4720602593363,0.0182080715588753
16.5036828845712,0.0178601077464363
16.5353055098061,0.0175197111534052
16.566928135041,0.0171841194401108
16.5985507602759,0.0168532876326579
16.6301733855108,0.0165296507577854
16.6617960107457,0.0162111170988452
16.6934186359805,0.0158969743982914
16.7250412612154,0.0155882078261798
16.7566638864503,0.015285393912377
16.7882865116852,0.0149865584152793
16.8199091369201,0.0146916445462455
16.851531762155,0.0144028810692618
16.8831543873899,0.0141178415592341
16.9147770126248,0.0138362706301341
16.9463996378596,0.0135591789939936
16.9780222630945,0.0132863327301835
17.0096448883294,0.0130164844831411
17.0412675135643,0.0127496775443689
17.0728901387992,0.0124873870660962
17.1045127640341,0.0122276279901827
17.136135389269,0.0119703411957456
17.1677580145039,0.0117163912504513
17.1993806397387,0.0114651513522656
17.2310032649736,0.0112159554139182
17.2626258902085,0.0109689822803608
17.2942485154434,0.0107248398687471
17.3258711406783,0.0104823753432698
17.3574937659132,0.0102415471360408
17.3891163911481,0.0100030479559607
17.420739016383,0.0097662137359162
17.4523616416178,0.00953075516455155
17.4839842668527,0.00929691752773647
17.5156068920876,0.00906494197200868
17.5472295173225,0.00883419229972783
17.5788521425574,0.00860465689482488
17.6104747677923,0.00837704965967916
17.6420973930272,0.00815073946894964
17.6737200182621,0.00792563692256389
17.7053426434969,0.00770213826432841
17.7369652687318,0.00748040444599036
17.7685878939667,0.00725999291337593
17.8002105192016,0.00704093588586277
17.8318331444365,0.006824305611629
17.8634557696714,0.00660922190501771
17.8950783949063,0.00639572337377543
17.9267010201412,0.00618457213441974
17.958323645376,0.00597577567608877
17.9899462706109,0.00576888898643384
18.0215688958458,0.0055641673230816
18.0531915210807,0.00536285893985617
18.0848141463156,0.0051638383745367
18.1164367715505,0.00496715767671894
18.1480593967854,0.00477417254799617
18.1796820220203,0.00458438101458047
18.2113046472551,0.00439732622489603
18.24292727249,0.0042136241761205
18.2745498977249,0.00403442439942674
18.3061725229598,0.0038583368679986
18.3377951481947,0.00368540780099614
18.3694177734296,0.00351768114490783
18.4010403986645,0.0033537662782492
18.4326630238993,0.00319332104108585
18.4642856491342,0.00303740239428369
18.4959082743691,0.00288664304498216
18.527530899604,0.00273958332879168
18.5591535248389,0.00259624805631711
18.5907761500738,0.00245924914861447
18.6223987753087,0.00232617357314642
18.6540214005436,0.00219693819280975
18.6856440257784,0.00207298650152348
18.7172666510133,0.001954159214773
18.7488892762482,0.00183918445766465
18.7805119014831,0.00172831375814851
18.812134526718,0.001623659044516
18.8437571519529,0.00152276918106739
18.8753797771878,0.00142562438562854
18.9070024024227,0.00133387242059744
18.9386250276575,0.0012465805507154
18.9702476528924,0.00116284269333667
19.0018702781273,0.00108316541171474
19.0334929033622,0.00100871665912392
19.0651155285971,0.000937560493793583
19.096738153832,0.000869658215543833
19.1283607790669,0.000806627540188709
19.1599834043018,0.000747034434727393
19.1916060295366,0.000690376035311191
19.2232286547715,0.000637279601412776
19.2548512800064,0.000588100124579777
19.2864739052413,0.000541508862746856
19.3180965304762,0.000497459279195147
19.3497191557111,0.000457342862275562
19.381341780946,0.000419591388712001
19.4129644061809,0.000384026619241498
19.4445870314157,0.000351257821088664
19.4762096566506,0.000321122117935689
19.5078322818855,0.000292828242227283
19.5394549071204,0.00026639027195738
19.5710775323553,0.000242694451550067
19.6027001575902,0.000220517642286603
19.6343227828251,0.00019982010521969
19.66594540806,0.000181100321145586
19.6975680332948,0.000163977530073084
19.7291906585297,0.000148047715319625
19.7608132837646,0.000133404710716679
19.7924359089995,0.000120383673581108
19.8240585342344,0.000108305298815172
19.8556811594693,9.71396618714712e-05
19.8873037847042,8.72415235954617e-05
19.9189264099391,7.82207020125052e-05
19.9505490351739,6.99060893035381e-05
19.9821716604088,6.239914369306e-05
20.0137942856437,5.57640595945612e-05
