"x","y"
7.31706613898531,0.0272934653282198
7.37208892045251,0.0280794650755763
7.4271117019197,0.028873423296766
7.4821344833869,0.0296775651949291
7.5371572648541,0.0304919008785615
7.59218004632129,0.0313135636480154
7.64720282778849,0.032142458013249
7.70222560925569,0.0329826843511783
7.75724839072288,0.0338297570083209
7.81227117219008,0.0346833530178937
7.86729395365728,0.035545125477069
7.92231673512447,0.0364150974199373
7.97733951659167,0.0372908157755542
8.03236229805886,0.0381721633701655
8.08738507952606,0.0390620627545887
8.14240786099326,0.0399570963982968
8.19743064246045,0.0408568980129622
8.25245342392765,0.0417624968369862
8.30747620539485,0.0426738080937327
8.36249898686204,0.0435889553652677
8.41752176832924,0.0445077990279503
8.47254454979643,0.0454319313753174
8.52756733126363,0.0463590917584738
8.58259011273083,0.047288936306632
8.63761289419802,0.0482218368369232
8.69263567566522,0.0491574667808135
8.74765845713241,0.0500947073109104
8.80268123859961,0.0510333991567585
8.85770402006681,0.0519736918585228
8.912726801534,0.0529145404199666
8.9677495830012,0.0538557042761164
9.0227723644684,0.0547968962045261
9.07779514593559,0.0557374100965165
9.13281792740279,0.0566770620275635
9.18784070886999,0.0576156793640424
9.24286349033718,0.0585519232461196
9.29788627180438,0.0594859696740848
9.35290905327157,0.0604177707039503
9.40793183473877,0.0613464173756424
9.46295461620597,0.0622706937155348
9.51797739767316,0.0631915001630616
9.57300017914036,0.0641086594399147
9.62802296060756,0.0650193798489621
9.68304574207475,0.0659249975034553
9.73806852354195,0.0668257453098069
9.79309130500915,0.0677201682690654
9.84811408647634,0.0686064303109365
9.90313686794354,0.0694866170636464
9.95815964941073,0.0703605564548163
10.0131824308779,0.0712241221643926
10.0682052123451,0.072079683166711
10.1232279938123,0.0729278301378985
10.1782507752795,0.0737666695551408
10.2332735567467,0.0745936672254395
10.2882963382139,0.0754121315815559
10.3433191196811,0.0762219053925427
10.3983419011483,0.0770177184672557
10.4533646826155,0.0778027892116013
10.5083874640827,0.0785781223859897
10.5634102455499,0.0793415141146237
10.6184330270171,0.0800896946075138
10.6734558084843,0.0808271630036652
10.7284785899515,0.0815537849609534
10.7835013714187,0.082263389419095
10.8385241528859,0.0829598224048582
10.8935469343531,0.0836445318877925
10.9485697158203,0.0843151385148938
11.0035924972875,0.0849676421694033
11.0586152787547,0.0856076343708479
11.1136380602219,0.0862350090131387
11.1686608416891,0.0868429625169242
11.2236836231562,0.0874357310367664
11.2787064046234,0.0880152055511469
11.3337291860906,0.0885789590977726
11.3887519675578,0.0891223057682388
11.443774749025,0.0896517782220509
11.4987975304922,0.0901673009085934
11.5538203119594,0.0906617049893462
11.6088430934266,0.0911393871021964
11.6638658748938,0.0916026543643
11.718888656361,0.0920491431471367
11.7739114378282,0.0924735598484312
11.8289342192954,0.0928831926592935
11.8839570007626,0.0932779965620968
11.9389797822298,0.0936506852927654
11.994002563697,0.0940056132534707
12.0490253451642,0.0943454555664061
12.1040481266314,0.0946680016664606
12.1590709080986,0.0949674577971083
12.2140936895658,0.0952516639328713
12.269116471033,0.095520604442348
12.3241392525002,0.0957670966555832
12.3791620339674,0.0959952875939847
12.4341848154346,0.0962081558295026
12.4892075969018,0.0964037123650832
12.544230378369,0.0965757983551355
12.5992531598362,0.0967325924210046
12.6542759413034,0.0968741068558737
12.7092987227705,0.0969934560366659
12.7643215042377,0.0970944541546614
12.8193442857049,0.0971803047048533
12.8743670671721,0.0972492884595151
12.9293898486393,0.0972950406708491
12.9844126301065,0.0973258591820928
13.0394354115737,0.0973417822302694
13.0944581930409,0.0973363852266679
13.1494809745081,0.0973130610429237
13.2045037559753,0.0972751471839084
13.2595265374425,0.0972212216282417
13.3145493189097,0.0971448872191748
13.3695721003769,0.0970543403456827
13.4245948818441,0.0969496418067676
13.4796176633113,0.0968249553040746
13.5346404447785,0.096683197786998
13.5896632262457,0.0965277417936131
13.6446860077129,0.0963574680877081
13.6997087891801,0.0961661178705374
13.7547315706473,0.095961577417417
13.8097543521145,0.0957439248193318
13.8647771335817,0.0955079934210986
13.9197999150489,0.0952562022822173
13.9748226965161,0.0949918608985558
14.0298454779833,0.094714137687403
14.0848682594505,0.0944170622584441
14.1398910409177,0.0941080335416253
14.1949138223848,0.0937871405666213
14.249936603852,0.0934499191561433
14.3049593853192,0.0930983006274167
14.3599821667864,0.0927354451393556
14.4150049482536,0.0923607782280788
14.4700277297208,0.0919687387078612
14.525050511188,0.0915661070632403
14.5800732926552,0.0911529777885762
14.6350960741224,0.0907255834586687
14.6901188555896,0.0902854075754952
14.7451416370568,0.0898353928901634
14.800164418524,0.0893751842068089
14.8551871999912,0.0888997289490814
14.9102099814584,0.0884151023396419
14.9652327629256,0.0879214016538793
15.0202555443928,0.0874155320513915
15.07527832586,0.0868985932850596
15.1303011073272,0.086373257665226
15.1853238887944,0.0858393509084226
15.2403466702616,0.0852924280243698
15.2953694517288,0.0847377954820039
15.350392233196,0.0841755538732888
15.4054150146632,0.0836032583163782
15.4604377961304,0.0830217047366944
15.5154605775976,0.0824332450772876
15.5704833590648,0.081837849063267
15.625506140532,0.0812317981897582
15.6805289219991,0.0806195610896123
15.7355517034663,0.0800012438246216
15.7905744849335,0.0793750388766612
15.8455972664007,0.0787415251584996
15.9006200478679,0.078102674530959
15.9556428293351,0.0774585622812451
16.0106656108023,0.0768063386123461
16.0656883922695,0.0761495418840599
16.1207111737367,0.0754882845999362
16.1757339552039,0.0748213865891396
16.2307567366711,0.0741492955203691
16.2857795181383,0.0734735299238246
16.3408022996055,0.0727942044323401
16.3958250810727,0.0721095478987538
16.4508478625399,0.0714219946070847
16.5058706440071,0.0707316829744583
16.5608934254743,0.0700380349676951
16.6159162069415,0.0693414454481883
16.6709389884087,0.0686429036721082
16.7259617698759,0.067942526050613
16.7809845513431,0.067239686665864
16.8360073328103,0.0665356650838533
16.8910301142775,0.0658306060825026
16.9460528957447,0.0651244771665357
17.0010756772119,0.0644176867788306
17.0560984586791,0.0637106381023133
17.1111212401463,0.0630034419051053
17.1661440216134,0.0622965122965116
17.2211668030806,0.0615900778688078
17.2761895845478,0.0608842364902094
17.331212366015,0.0601794089606426
17.3862351474822,0.0594760684802993
17.4412579289494,0.0587740164557704
17.4962807104166,0.0580733497632086
17.5513034918838,0.057375346336798
17.606326273351,0.0566793505462494
17.6613490548182,0.0559853690809704
17.7163718362854,0.0552941585508422
17.7713946177526,0.0546062916067108
17.8264173992198,0.0539210038261676
17.881440180687,0.053238371989528
17.9364629621542,0.0525603170450126
17.9914857436214,0.0518855128052833
18.0465085250886,0.0512138471695233
18.1015313065558,0.0505462893626056
18.156554088023,0.0498835306398064
18.2115768694902,0.0492243222771059
18.2665996509574,0.0485687186036382
18.3216224324246,0.047919057068698
18.3766452138918,0.0472735687880857
18.431667995359,0.0466320143006002
18.4866907768262,0.0459954659606754
18.5417135582934,0.0453647401310503
18.5967363397606,0.0447382117008364
18.6517591212277,0.0441159141025626
18.7067819026949,0.0435004036178846
18.7618046841621,0.0428896764755578
18.8168274656293,0.0422833729842281
18.8718502470965,0.0416825848986405
18.9268730285637,0.0410882514016169
18.9818958100309,0.0404984821283147
19.0369185914981,0.0399132937486857
19.0919413729653,0.039335311650368
19.1469641544325,0.0387624618064127
19.2019869358997,0.038194280490591
19.2570097173669,0.0376318234078333
19.3120324988341,0.0370761450703593
19.3670552803013,0.0365251861201616
19.4220780617685,0.0359789513798609
19.4771008432357,0.0354400355785664
19.5321236247029,0.0349064086080335
19.5871464061701,0.0343775213836024
19.6421691876373,0.0338543617920006
19.6971919691045,0.0333380894285245
19.7522147505717,0.0328265489343934
19.8072375320389,0.0323197375708757
19.8622603135061,0.0318201600848749
19.9172830949733,0.0313258996760309
19.9723058764405,0.0308363388275172
20.0273286579077,0.0303523820731564
20.0823514393749,0.0298752822879142
20.137374220842,0.0294028384497121
20.1923970023092,0.0289350432833775
20.2474197837764,0.0284742793335417
20.3024425652436,0.0280187797161461
20.3574653467108,0.0275678722399033
20.412488128178,0.0271223720209553
20.4675109096452,0.0266836122952802
20.5225336911124,0.0262493797333956
20.5775564725796,0.0258196643385353
20.6325792540468,0.0253967099292992
20.687602035514,0.0249789155522401
20.7426248169812,0.0245655653920784
20.7976475984484,0.0241573840550027
20.8526703799156,0.023755771358602
20.9076931613828,0.0233585245168866
20.96271594285,0.0229656317976153
21.0177387243172,0.0225791901673615
21.0727615057844,0.0221977690310061
21.1277842872516,0.0218206183499512
21.1828070687188,0.0214483737550288
21.237829850186,0.0210824873658299
21.2928526316532,0.0207207840673022
21.3478754131204,0.0203632509494736
21.4028981945876,0.0200118347531494
21.4579209760548,0.0196652734556241
21.512943757522,0.0193227913906107
21.5679665389892,0.0189849384267438
21.6229893204563,0.0186532049515698
21.6780121019235,0.0183254574759593
21.7330348833907,0.0180016823740652
21.7880576648579,0.0176836765338698
21.8430804463251,0.0173703413576448
21.8981032277923,0.0170608836904337
21.9531260092595,0.0167557724452482
22.0081487907267,0.0164565243481938
22.0631715721939,0.0161610587129479
22.1181943536611,0.0158693618822443
22.1732171351283,0.0155830861778791
22.2282399165955,0.0153012893068005
22.2832626980627,0.0150231678401147
22.3382854795299,0.0147491165214798
22.3933082609971,0.0144806720949951
22.4483310424643,0.0142158129156964
22.5033538239315,0.0139545263890618
22.5583766053987,0.013698332683855
22.6133993868659,0.0134464368526438
22.6684221683331,0.0131980297194945
22.7234449498003,0.0129534405232667
22.7784677312675,0.0127142284611494
22.8334905127347,0.0124784279978633
22.8885132942019,0.0122460287083871
22.9435360756691,0.0120184375908713
22.9985588571363,0.0117949950004677
23.0535816386035,0.0115748854192575
23.1086044200706,0.0113583810739153
23.1636272015378,0.0111470713275581
23.218649983005,0.0109390329561399
23.2736727644722,0.0107342574810319
23.3286955459394,0.0105340555438464
23.3837183274066,0.010337885750159
23.4387411088738,0.0101449208120945
23.493763890341,0.00995538005908671
23.5487866718082,0.00977087869820179
23.6038094532754,0.00958952097238555
23.6588322347426,0.00941129709668909
23.7138550162098,0.00923741820415892
23.768877797677,0.00906743842951964
23.8239005791442,0.00890051652515429
23.8789233606114,0.00873681526736618
23.9339461420786,0.00857792958900398
23.9889689235458,0.00842200228160185
24.043991705013,0.00826901571276631
24.0990144864802,0.00812004147053692
24.1540372679474,0.00797470353701687
24.2090600494146,0.00783216462287951
24.2640828308818,0.00769252193035023
24.319105612349,0.00755723821581356
24.3741283938162,0.0074245658696537
24.4291511752834,0.00729447248701578
24.4841739567506,0.00716781517209296
24.5391967382178,0.00704426560733749
24.5942195196849,0.00692304483042409
24.6492423011521,0.00680418019441921
24.7042650826193,0.00668883574233083
24.7592878640865,0.00657551663838122
24.8143106455537,0.00646417391114031
24.8693334270209,0.00635537261661941
24.9243562084881,0.00624882157710619
24.9793789899553,0.00614388892617318
25.0344017714225,0.00604054471883665
25.0894245528897,0.00593949656088236
25.1444473343569,0.00583967809947061
25.1994701158241,0.00574103162422141
25.2544928972913,0.00564380163805021
25.3095156787585,0.00554774071172726
25.3645384602257,0.00545245425195161
25.4195612416929,0.00535788741066611
25.4745840231601,0.00526423832260939
25.5296068046273,0.00517098638892667
25.5846295860945,0.00507808166982974
25.6396523675617,0.00498550743118083
25.6946751490289,0.00489308318504777
25.7496979304961,0.00480068856999781
25.8047207119633,0.00470828212009608
25.8597434934305,0.0046156794583272
25.9147662748977,0.00452286474573956
25.9697890563649,0.00442981469982362
26.0248118378321,0.00433639283871167
26.0798346192992,0.0042425173555338
26.1348574007664,0.00414828234551849
26.1898801822336,0.00405367697093027
26.2449029637008,0.00395844403327248
26.299925745168,0.00386282688170106
26.3549485266352,0.00376684452484884
26.4099713081024,0.0036704104610162
26.4649940895696,0.00357356853091898
26.5200168710368,0.00347647352279516
26.575039652504,0.00337914854394921
26.6300624339712,0.00328158111116391
26.6850852154384,0.00318396230118831
26.7401079969056,0.00308633659087269
26.7951307783728,0.00298879337255831
26.85015355984,0.00289151086796518
26.9051763413072,0.0027945142780948
26.9601991227744,0.00269784961645185
27.0152219042416,0.0026019373832616
27.0702446857088,0.00250667053197446
27.125267467176,0.00241207588211396
27.1802902486432,0.00231845343505324
27.2353130301104,0.00222609872548595
27.2903358115776,0.00213476353014532
27.3453585930448,0.00204449715171873
27.400381374512,0.00195615061697943
27.4554041559792,0.00186922747966822
27.5104269374464,0.00178369237462756
27.5654497189135,0.00170000105954308
27.6204725003807,0.00161852569183494
27.6754952818479,0.001538707829524
27.7305180633151,0.00146058181622222
27.7855408447823,0.00138526950539236
27.8405636262495,0.00131195670977667
27.8955864077167,0.00124052489238469
27.9506091891839,0.00117148317143658
28.0056319706511,0.00110522724488655
28.0606547521183,0.0010409644434976
28.1156775335855,0.000978705032623089
28.1707003150527,0.000919619690503395
28.2257230965199,0.000862747547269213
28.2807458779871,0.000807899011201864
28.3357686594543,0.000755538775237559
28.3907914409215,0.000706035759953958
28.4458142223887,0.000658506201866205
28.5008370038559,0.000612937972152678
28.5558597853231,0.000570362456346258
28.6108825667903,0.000529853755422581
28.6659053482575,0.000491187375428833
28.7209281297247,0.000454724603751452
28.7759509111919,0.000420772436970032
28.8309736926591,0.000388501290462941
28.8859964741263,0.000357885350238816
28.9410192555935,0.000329715314566075
28.9960420370607,0.000303226350308452
29.0510648185278,0.000278200406180039
29.106087599995,0.000254881579346598
29.1611103814622,0.000233500121725594
29.2161331629294,0.000213378949461039
29.2711559443966,0.000194488634642916
29.3261787258638,0.000177365610484909
29.381201507331,0.000161454799387732
29.4362242887982,0.000146574823129168
29.4912470702654,0.000132870400707787
29.5462698517326,0.000120498116070488
29.6012926331998,0.00010896878708479
29.656315414667,9.82566646959957e-05
29.7113381961342,8.86871625471756e-05
29.7663609776014,7.99012183766945e-05
29.8213837590686,7.17666302708488e-05
29.8764065405358,6.43589310344779e-05
29.931429322003,5.77750616554815e-05
29.9864521034702,5.16986524597926e-05
30.0414748849374,4.61108412303133e-05
30.0964976664046,4.11893407836383e-05
30.1515204478718,3.67252111869801e-05
30.206543229339,3.26328348083777e-05
