"x","y"
3.19248981048385,3.42370357083084e-05
3.26474398760002,3.86816736838177e-05
3.33699816471619,4.3646287385487e-05
3.40925234183236,4.90784002022873e-05
3.48150651894853,5.51029139520657e-05
3.55376069606469,6.19808456803692e-05
3.62601487318086,6.94897575463315e-05
3.69826905029703,7.76546215064662e-05
3.7705232274132,8.69663009497502e-05
3.84277740452937,9.72040485114409e-05
3.91503158164554,0.000108312201382631
3.98728575876171,0.000120590159390277
4.05953993587787,0.000134361288443055
4.13179411299404,0.000149267399826939
4.20404829011021,0.00016534745693105
4.27630246722638,0.000183561075071133
4.34855664434255,0.000203296423305078
4.42081082145872,0.000224536173211999
4.49306499857489,0.000247909028699335
4.56531917569105,0.000273696137426766
4.63757335280722,0.000301378345841672
4.70982752992339,0.00033105283668829
4.78208170703956,0.000364315052407394
4.85433588415573,0.000399924975910591
4.9265900612719,0.000437949335142117
4.99884423838807,0.00047956750738489
5.07109841550423,0.000524793024574753
5.1433525926204,0.000572956856157039
5.21560676973657,0.000624426565164641
5.28786094685274,0.000681149347326123
5.36011512396891,0.000741389763397605
5.43236930108508,0.000805229852611414
5.50462347820125,0.000874668283264137
5.57687765531741,0.000949088819325249
5.64913183243358,0.00102774224734189
5.72138600954975,0.00111146067954236
5.79364018666592,0.00120229794010305
5.86589436378209,0.00129803332178831
5.93814854089826,0.0013987576451276
6.01040271801443,0.00150755359814789
6.08265689513059,0.00162271269897005
6.15491107224676,0.0017435425224972
6.22716524936293,0.00187154780033691
6.2994194264791,0.00200848959896909
6.37167360359527,0.00215177694561481
6.44392778071144,0.00230149891322022
6.51618195782761,0.00246200738849519
6.58843613494377,0.00263003831464439
6.66069031205994,0.00280514365720875
6.73294448917611,0.00298966580250704
6.80519866629228,0.00318459397508701
6.87745284340845,0.00338718323431585
6.94970702052462,0.00359750844774076
7.02196119764079,0.00382122108052712
7.09421537475695,0.0040531773369896
7.16646955187312,0.00429336838612051
7.23872372898929,0.0045450363083621
7.31097790610546,0.00480796720306955
7.38323208322163,0.00507953819575058
7.4554862603378,0.00536034494265741
7.52774043745397,0.00565553414107524
7.59999461457013,0.00595966227028868
7.6722487916863,0.00627275894087012
7.74450296880247,0.00659888850497787
7.81675714591864,0.00693638208480041
7.88901132303481,0.00728300706094127
7.96126550015098,0.00763999467084634
