"x","y"
6.63602419825382,7.95427181653906e-05
6.6618237966665,8.93366647746308e-05
6.68762339507917,0.000100353471071672
6.71342299349184,0.000112744423679206
6.73922259190452,0.000126248563150984
6.76502219031719,0.000140979268075944
6.79082178872986,0.000157868246892802
6.81662138714253,0.000176228538918654
6.84242098555521,0.000196114394046074
6.86822058396788,0.000218414074570352
6.89402018238055,0.00024303534927939
6.91981978079323,0.00026963766183904
6.9456193792059,0.000298629358890183
6.97141897761857,0.000331203042853347
6.99721857603125,0.000366304616650492
7.02301817444392,0.000404013191155128
7.04881777285659,0.000446106100470887
7.07461737126927,0.000491802747457884
7.10041696968194,0.000540766528155827
7.12621656809461,0.000594002567617342
7.15201616650728,0.000652711770543757
7.17781576491996,0.000715445339550851
7.20361536333263,0.000782308667169632
7.2294149617453,0.000856504005499199
7.25521456015798,0.000935834756472346
7.28101415857065,0.00102016015620737
7.30681375698332,0.00111150542196848
7.33261335539599,0.00121054850280164
7.35841295380867,0.00131553079986942
7.38421255222134,0.00142681241232782
7.41001215063401,0.00154892848072973
7.43581174904669,0.0016779910395478
7.46161134745936,0.00181413641060551
7.48741094587203,0.001960897780315
7.51321054428471,0.00211762771069584
7.53901014269738,0.00228249157839364
7.56480974111005,0.00245676964925722
7.59060933952272,0.00264483811992068
7.6164089379354,0.00284209905332218
7.64220853634807,0.00304869003324513
7.66800813476074,0.00327009013823742
7.69380773317342,0.00350338934909548
7.71960733158609,0.00374704629934465
7.74540692999876,0.0040036602521529
7.77120652841143,0.00427650337730058
7.79700612682411,0.00456067159653753
7.82280572523678,0.00485628641533523
7.84860532364945,0.00517102545732938
7.87440492206213,0.00549888945211254
7.9002045204748,0.00583905979327803
7.92600411888747,0.00619573344661312
7.95180371730015,0.00657013348263708
7.97760331571282,0.00695758170842965
8.00340291412549,0.00735838364022462
8.02920251253816,0.00778174942261716
8.05500211095084,0.00821877091340405
8.08080170936351,0.00866951414559539
8.10660130777618,0.00913985289935225
8.13240090618886,0.00962828010240475
8.15820050460153,0.0101308690122026
8.1840001030142,0.0106492535233999
8.20979970142688,0.0111904462409423
8.23559929983955,0.0117460999771396
8.26139889825222,0.0123162429779623
8.28719849666489,0.0129083126757426
8.31299809507757,0.0135178053950075
8.33879769349024,0.0141419363893844
8.36459729190291,0.0147837195319044
8.39039689031559,0.0154474287807945
8.41619648872826,0.0161258179067803
8.44199608714093,0.0168188860527596
