"x","y"
3.06122344648931,4.17606444896297e-05
3.1149618535341,4.69869635163505e-05
3.16870026057889,5.27443894415997e-05
3.22243866762368,5.93645801218672e-05
3.27617707466847,6.65948391077242e-05
3.32991548171326,7.44590530710127e-05
3.38365388875806,8.33856695026742e-05
3.43739229580285,9.32522441774446e-05
3.49113070284764,0.000103960433369027
3.54486910989243,0.000115754151186678
3.59860751693722,0.000129038528725326
3.65234592398201,0.000143421020437104
3.7060843310268,0.000158938591078029
3.75982273807159,0.000176483835009806
3.81356114511639,0.0001955440537923
3.86729955216118,0.000216059936635643
3.92103795920597,0.000238615712207982
3.97477636625076,0.000263544926999506
4.02851477329555,0.000290309329912973
4.08225318034034,0.000318995728044882
4.13599158738513,0.000351182917147869
4.18972999442992,0.000385645546170833
4.24346840147472,0.000422446746233244
4.29720680851951,0.000462776610895366
4.3509452155643,0.000506587397398483
4.40468362260909,0.000553246925147788
4.45842202965388,0.000603198635367951
4.51216043669867,0.000658199784333436
4.56589884374346,0.000716614778992389
4.61963725078825,0.000778521244209282
4.67337565783304,0.000846054202763058
4.72711406487784,0.000918288476859264
4.78085247192263,0.000994633221951083
4.83459087896742,0.00107616170151991
4.88832928601221,0.00116441425321816
4.942067693057,0.0012574293239685
4.99580610010179,0.0013552934137296
5.04954450714658,0.00146144166357448
5.10328291419138,0.00157343790318698
5.15702132123617,0.00169095448547473
5.21075972828096,0.00181599424873661
5.26449813532575,0.00194930889765211
5.31823654237054,0.00208881213739405
5.37197494941533,0.00223472058364132
5.42571335646012,0.0023916593190272
5.47945176350491,0.00255543289521919
5.5331901705497,0.00272612194076852
5.5869285775945,0.00290690928921176
5.64066698463929,0.00309712598176995
5.69440539168408,0.0032948539418391
5.74814379872887,0.0035011177696518
5.80188220577366,0.00371978142610147
5.85562061281845,0.00394649025629282
5.90935901986324,0.00418130790794484
5.96309742690803,0.00442872135243554
6.01683583395283,0.0046861176482652
6.07057424099762,0.00495206570233005
6.12431264804241,0.00522857367402845
6.1780510550872,0.00551808979797647
6.23178946213199,0.00581651198253543
6.28552786917678,0.00612388024140892
6.33926627622157,0.00644594374883826
6.39300468326636,0.0067778780468747
6.44674309031116,0.00711900235475734
6.50048149735595,0.00747235294795769
6.55421990440074,0.00783852386109831
6.60795831144553,0.00821403454094359
6.66169671849032,0.00859911792413238
6.71543512553511,0.00899994227948797
6.7691735325799,0.00941016639418227
6.82291193962469,0.00982979018431516
6.87665034666948,0.0102627969198395
6.93038875371428,0.0107077792046938
6.98412716075907,0.0111621262134546
7.03786556780386,0.0116269872468249
7.09160397484865,0.0121065190121584
7.14534238189344,0.0125953105723596
7.19908078893823,0.0130933433208756
7.25281919598302,0.0136053845317585
7.30655760302781,0.0141281324866775
7.36029601007261,0.0146599484671034
7.4140344171174,0.0152028198042656
7.46777282416219,0.0157588594840935
7.52151123120698,0.0163237465973068
7.57524963825177,0.0168974496555492
7.62898804529656,0.0174853206444717
7.68272645234135,0.0180824266937229
7.73646485938614,0.0186880820834817
7.79020326643094,0.0193049734075303
7.84394167347573,0.0199333252402872
7.89768008052052,0.0205699256195312
7.95141848756531,0.0212149485351285
8.0051568946101,0.0218734622812782
8.05889530165489,0.0225398908936628
8.11263370869968,0.0232141877114807
8.16637211574447,0.0238995529343832
8.22011052278927,0.0245945819729692
8.27384892983406,0.0252971047304535
8.32758733687885,0.0260079958357999
8.38132574392364,0.0267302771467604
8.43506415096843,0.0274596384664084
8.48880255801322,0.0281960224331059
8.54254096505801,0.028942892596619
8.5962793721028,0.0296975642924393
8.65001777914759,0.0304587917220456
8.70375618619239,0.0312279351988764
8.75749459323718,0.0320062297214462
8.81123300028197,0.0327905612225614
8.86497140732676,0.0335808584796709
8.91870981437155,0.034380503602348
8.97244822141634,0.0351860169383138
9.02618662846113,0.0359969098298023
9.07992503550592,0.0368147305629817
9.13366344255072,0.0376393064661631
9.18740184959551,0.0384686141675714
9.2411402566403,0.0393026962253014
9.29487866368509,0.0401440093344107
9.34861707072988,0.0409893433473314
9.40235547777467,0.041838599752979
9.45609388481946,0.0426931233001087
9.50983229186425,0.0435518867913217
9.56357069890905,0.0444137887506932
9.61730910595384,0.0452790684422515
9.67104751299863,0.046148462339217
9.72478592004342,0.0470201519469972
9.77852432708821,0.0478940231017575
9.832262734133,0.0487707449984293
9.88600114117779,0.0496491800416588
9.93973954822258,0.0505288919226233
9.99347795526737,0.0514099122882303
10.0472163623122,0.0522918865539265
10.100954769357,0.0531741881493959
10.1546931764017,0.0540566908229539
10.2084315834465,0.0549388724433481
10.2621699904913,0.0558203825474643
10.3159083975361,0.0567011030041636
10.3696468045809,0.0575804017584958
10.4233852116257,0.05845763879666
10.4771236186705,0.0593330712700665
10.5308620257153,0.0602064856551199
10.5846004327601,0.061075899946013
10.6383388398049,0.0619424810821243
10.6920772468497,0.0628060945854611
10.7458156538945,0.0636649797106121
10.7995540609392,0.0645191226125003
10.853292467984,0.065369267384688
10.9070308750288,0.0662146562035304
10.9607692820736,0.0670527847905717
11.0145076891184,0.0678858948805454
11.0682460961632,0.06871385494356
11.121984503208,0.0695333486499415
11.1757229102528,0.0703459131590529
11.2294613172976,0.0711523325763473
11.2831997243424,0.0719508777950972
11.3369381313872,0.0727394727537465
11.3906765384319,0.0735209597681297
11.4444149454767,0.0742952158299733
11.4981533525215,0.0750570217851407
11.5518917595663,0.0758103097728338
11.6056301666111,0.076555452794242
11.6593685736559,0.0772893815316344
11.7131069807007,0.0780113543946638
11.7668453877455,0.0787243181332507
11.8205837947903,0.0794278129207961
11.8743222018351,0.0801155268201909
11.9280606088799,0.0807934233325198
11.9817990159247,0.0814614026802888
12.0355374229694,0.0821147741396339
12.0892758300142,0.0827549103743996
12.143014237059,0.0833843928489941
12.1967526441038,0.0840015994716905
12.2504910511486,0.0846014901399985
12.3042294581934,0.0851900553044432
12.3579678652382,0.0857672126521768
12.411706272283,0.0863264715571689
12.4654446793278,0.0868719187829624
12.5191830863726,0.0874053656079045
12.5729214934174,0.0879237831833789
12.6266599004621,0.0884241380733745
12.6803983075069,0.0889119693966327
12.7341367145517,0.0893872134707366
12.7878751215965,0.0898415089189946
12.8416135286413,0.0902820525530207
12.8953519356861,0.0907095690956651
12.9490903427309,0.0911194810078643
13.0028287497757,0.0915113022928657
13.0565671568205,0.0918897294351305
13.1103055638653,0.0922541713445659
13.1640439709101,0.0925960785074949
13.2177823779548,0.0929242991683715
13.2715207849996,0.0932388022707361
13.3252591920444,0.0935334303104315
13.3789975990892,0.0938105789922751
13.432736006134,0.0940738083749254
13.4864744131788,0.0943211156264834
13.5402128202236,0.0945465862425098
13.5939512272684,0.0947580159075178
13.6476896343132,0.094955395142951
13.701428041358,0.0951310774447012
13.7551664484028,0.0952904517412202
13.8089048554476,0.0954357512162417
13.8626432624923,0.0955635707305528
13.9163816695371,0.0956709119355928
13.9701200765819,0.095764239149617
14.0238584836267,0.0958435657494144
14.0775968906715,0.095899979121337
14.1313352977163,0.0959417261930456
14.1850737047611,0.0959696347416401
14.2388121118059,0.0959790321079876
14.2925505188507,0.0959698766594123
14.3462889258955,0.095947130531685
14.4000273329403,0.0959102442923287
14.453765739985,0.0958511453915264
14.5075041470298,0.0957787869391801
14.5612425540746,0.0956932193895012
14.6149809611194,0.0955887562322951
14.6687193681642,0.0954680948819753
14.722457775209,0.0953346471451617
14.7761961822538,0.0951866638936847
14.8299345892986,0.0950192579275937
14.8836729963434,0.0948395588483704
14.9374114033882,0.0946476358711394
14.991149810433,0.0944371311141383
15.0448882174777,0.0942130252121761
15.0986266245225,0.0939772598142943
15.1523650315673,0.0937271445554055
15.2061034386121,0.0934606608552607
15.2598418456569,0.0931831310893243
15.3135802527017,0.0928946377948132
15.3673186597465,0.0925885317734219
15.4210570667913,0.0922714538495019
15.4747954738361,0.0919440685517905
15.5285338808809,0.0916030557716411
15.5822722879257,0.0912487468756989
15.6360106949705,0.0908848101343409
15.6897491020152,0.0905109004842471
15.74348750906,0.090121741927848
15.7972259161048,0.0897236471787228
15.8509643231496,0.0893167066945062
15.9047027301944,0.0888972861887453
15.9584411372392,0.0884674459991386
16.012179544284,0.0880294527696891
16.0659179513288,0.0875822530909
16.1196563583736,0.0871230694730493
16.1733947654184,0.0866564171614906
16.2271331724632,0.0861823842935949
16.2808715795079,0.0856973049355893
16.3346099865527,0.0852043456111113
16.3883483935975,0.0847046720758573
16.4420868006423,0.0841968072096154
16.4958252076871,0.0836798345676402
16.5495636147319,0.0831567940497523
16.6033020217767,0.0826277685230292
16.6570404288215,0.0820892963123378
16.7107788358663,0.0815450911529971
16.7645172429111,0.0809955212084241
16.8182556499559,0.080438939679043
16.8719940570007,0.0798756974278686
16.9257324640454,0.0793076880636308
16.9794708710902,0.078734764838713
17.033209278135,0.0781545394725178
